elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.937,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.213,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
30.547,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
30.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.434,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
31.746,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.328,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
32.537,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.034,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
33.328,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
33.641,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.927,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
34.219,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.431,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.718,robot_0,EV_drop_object,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
35.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.315,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.525,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
35.814,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.028,robot_0,EV_drop_zone_red,EV_path_clear,CLEAR
36.132,robot_0,EV_search_object,EV_path_clear,CLEAR
36.243,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
36.417,robot_0,EV_u_turn,EV_obstacle_front,CORNER
40.316,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.529,robot_0,EV_search_object,EV_path_clear,CLEAR
40.731,robot_0,EV_search_object,EV_path_clear,CLEAR
40.922,robot_0,EV_search_object,EV_path_clear,CLEAR
41.121,robot_0,EV_search_object,EV_path_clear,CLEAR
41.232,robot_0,EV_search_object,EV_path_clear,CLEAR
41.419,robot_0,EV_search_object,EV_path_clear,CLEAR
41.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.913,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.820,robot_0,EV_search_object,EV_path_clear,CLEAR
42.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.518,robot_0,EV_search_object,EV_path_clear,CLEAR
43.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.217,robot_0,EV_search_object,EV_path_clear,CLEAR
44.344,robot_0,EV_search_object,EV_path_clear,CLEAR
44.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.123,robot_0,EV_search_object,EV_path_clear,CLEAR
45.315,robot_0,EV_search_object,EV_path_clear,CLEAR
45.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.817,robot_0,EV_search_object,EV_path_clear,CLEAR
45.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.538,robot_0,EV_search_object,EV_path_clear,CLEAR
46.737,robot_0,EV_search_object,EV_path_clear,CLEAR
46.922,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.428,robot_0,EV_search_object,EV_path_clear,CLEAR
47.628,robot_0,EV_search_object,EV_path_clear,CLEAR
47.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.332,robot_0,EV_search_object,EV_path_clear,CLEAR
48.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.816,robot_0,EV_search_object,EV_path_clear,CLEAR
48.946,robot_0,EV_search_object,EV_path_clear,CLEAR
49.145,robot_0,EV_search_object,EV_path_clear,CLEAR
49.316,robot_0,EV_search_object,EV_path_clear,CLEAR
49.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.716,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.514,robot_0,EV_search_object,EV_path_clear,CLEAR
50.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.910,robot_0,EV_search_object,EV_path_clear,CLEAR
51.120,robot_0,EV_search_object,EV_path_clear,CLEAR
51.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.128,robot_0,EV_search_object,EV_path_clear,CLEAR
52.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.518,robot_0,EV_search_object,EV_path_clear,CLEAR
52.717,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.327,robot_0,EV_search_object,EV_path_clear,CLEAR
53.434,robot_0,EV_search_object,EV_path_clear,CLEAR
53.616,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.911,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.243,robot_0,EV_search_object,EV_path_clear,CLEAR
54.412,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.721,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.039,robot_0,EV_search_object,EV_path_clear,CLEAR
55.220,robot_0,EV_search_object,EV_path_clear,CLEAR
55.332,robot_0,EV_search_object,EV_path_clear,CLEAR
55.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.809,robot_0,EV_search_object,EV_path_clear,CLEAR
55.924,robot_0,EV_search_object,EV_path_clear,CLEAR
56.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.543,robot_0,EV_search_object,EV_path_clear,CLEAR
56.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.050,robot_0,EV_search_object,EV_path_clear,CLEAR
57.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.509,robot_0,EV_search_object,EV_path_clear,CLEAR
57.721,robot_0,EV_search_object,EV_path_clear,CLEAR
57.829,robot_0,EV_search_object,EV_path_clear,CLEAR
58.022,robot_0,EV_search_object,EV_path_clear,CLEAR
58.211,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.729,robot_0,EV_search_object,EV_path_clear,CLEAR
58.916,robot_0,EV_search_object,EV_path_clear,CLEAR
59.108,robot_0,EV_search_object,EV_path_clear,CLEAR
59.215,robot_0,EV_search_object,EV_path_clear,CLEAR
59.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.024,robot_0,EV_search_object,EV_path_clear,CLEAR
60.240,robot_0,EV_search_object,EV_path_clear,CLEAR
60.413,robot_0,EV_search_object,EV_path_clear,CLEAR
60.635,robot_0,EV_search_object,EV_path_clear,CLEAR
60.814,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.519,robot_0,EV_search_object,EV_path_clear,CLEAR
61.723,robot_0,EV_search_object,EV_path_clear,CLEAR
61.916,robot_0,EV_search_object,EV_path_clear,CLEAR
62.024,robot_0,EV_search_object,EV_path_clear,CLEAR
62.134,robot_0,EV_search_object,EV_path_clear,CLEAR
62.310,robot_0,EV_search_object,EV_path_clear,CLEAR
62.437,robot_0,EV_search_object,EV_path_clear,CLEAR
62.614,robot_0,EV_search_object,EV_path_clear,CLEAR
62.813,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.330,robot_0,EV_search_object,EV_path_clear,CLEAR
63.528,robot_0,EV_search_object,EV_path_clear,CLEAR
63.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.035,robot_0,EV_search_object,EV_path_clear,CLEAR
64.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.530,robot_0,EV_search_object,EV_path_clear,CLEAR
64.714,robot_0,EV_search_object,EV_path_clear,CLEAR
64.921,robot_0,EV_search_object,EV_path_clear,CLEAR
65.113,robot_0,EV_search_object,EV_path_clear,CLEAR
65.225,robot_0,EV_search_object,EV_path_clear,CLEAR
65.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.612,robot_0,EV_search_object,EV_path_clear,CLEAR
65.809,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.124,robot_0,EV_search_object,EV_path_clear,CLEAR
66.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.824,robot_0,EV_move_forward,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
68.115,robot_0,EV_search_object,EV_path_clear,CLEAR
68.309,robot_0,EV_search_object,EV_path_clear,CLEAR
68.524,robot_0,EV_search_object,EV_path_clear,CLEAR
68.731,robot_0,EV_search_object,EV_path_clear,CLEAR
68.911,robot_0,EV_search_object,EV_path_clear,CLEAR
69.121,robot_0,EV_search_object,EV_path_clear,CLEAR
69.316,robot_0,EV_search_object,EV_path_clear,CLEAR
69.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.829,robot_0,EV_search_object,EV_path_clear,CLEAR
70.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.912,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.131,robot_0,EV_search_object,EV_path_clear,CLEAR
71.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.514,robot_0,EV_search_object,EV_path_clear,CLEAR
71.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.909,robot_0,EV_search_object,EV_path_clear,CLEAR
72.117,robot_0,EV_search_object,EV_path_clear,CLEAR
72.313,robot_0,EV_search_object,EV_path_clear,CLEAR
72.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.028,robot_0,EV_search_object,EV_path_clear,CLEAR
73.230,robot_0,EV_search_object,EV_path_clear,CLEAR
73.426,robot_0,EV_search_object,EV_path_clear,CLEAR
73.623,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.215,robot_0,EV_search_object,EV_path_clear,CLEAR
74.419,robot_0,EV_search_object,EV_path_clear,CLEAR
74.623,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.833,robot_0,EV_search_object,EV_path_clear,CLEAR
75.014,robot_0,EV_search_object,EV_path_clear,CLEAR
75.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.530,robot_0,EV_search_object,EV_path_clear,CLEAR
75.717,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.948,robot_0,EV_search_object,EV_path_clear,CLEAR
76.114,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.411,robot_0,EV_search_object,EV_path_clear,CLEAR
76.614,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.918,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.730,robot_0,EV_search_object,EV_path_clear,CLEAR
77.921,robot_0,EV_search_object,EV_path_clear,CLEAR
78.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.019,robot_0,EV_search_object,EV_path_clear,CLEAR
79.216,robot_0,EV_search_object,EV_path_clear,CLEAR
79.423,robot_0,EV_search_object,EV_path_clear,CLEAR
79.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.126,robot_0,EV_search_object,EV_path_clear,CLEAR
80.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.621,robot_0,EV_search_object,EV_path_clear,CLEAR
80.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.125,robot_0,EV_search_object,EV_path_clear,CLEAR
81.337,robot_0,EV_search_object,EV_path_clear,CLEAR
81.520,robot_0,EV_search_object,EV_path_clear,CLEAR
81.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.022,robot_0,EV_search_object,EV_path_clear,CLEAR
82.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.812,robot_0,EV_search_object,EV_path_clear,CLEAR
83.017,robot_0,EV_search_object,EV_path_clear,CLEAR
83.214,robot_0,EV_search_object,EV_path_clear,CLEAR
83.327,robot_0,EV_search_object,EV_path_clear,CLEAR
83.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.814,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.124,robot_0,EV_search_object,EV_path_clear,CLEAR
84.321,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.914,robot_0,EV_search_object,EV_path_clear,CLEAR
85.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.525,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.319,robot_0,EV_search_object,EV_path_clear,CLEAR
86.430,robot_0,EV_search_object,EV_path_clear,CLEAR
86.627,robot_0,EV_search_object,EV_path_clear,CLEAR
86.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.322,robot_0,EV_search_object,EV_path_clear,CLEAR
87.514,robot_0,EV_search_object,EV_path_clear,CLEAR
87.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.913,robot_0,EV_search_object,EV_path_clear,CLEAR
88.130,robot_0,EV_search_object,EV_path_clear,CLEAR
88.313,robot_0,EV_search_object,EV_path_clear,CLEAR
88.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.820,robot_0,EV_search_object,EV_path_clear,CLEAR
89.030,robot_0,EV_search_object,EV_path_clear,CLEAR
89.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.808,robot_0,EV_search_object,EV_path_clear,CLEAR
90.030,robot_0,EV_search_object,EV_path_clear,CLEAR
90.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.513,robot_0,EV_search_object,EV_path_clear,CLEAR
90.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.119,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.723,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.326,robot_0,EV_search_object,EV_path_clear,CLEAR
92.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.825,robot_0,EV_search_object,EV_path_clear,CLEAR
93.013,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.311,robot_0,EV_search_object,EV_path_clear,CLEAR
93.412,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.524,robot_0,EV_search_object,EV_path_clear,CLEAR
94.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.922,robot_0,EV_search_object,EV_path_clear,CLEAR
95.113,robot_0,EV_search_object,EV_path_clear,CLEAR
95.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.914,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.215,robot_0,EV_search_object,EV_path_clear,CLEAR
96.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.926,robot_0,EV_search_object,EV_path_clear,CLEAR
97.112,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.315,robot_0,EV_search_object,EV_path_clear,CLEAR
97.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.814,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.315,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.113,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.415,robot_0,EV_search_object,EV_path_clear,CLEAR
100.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.134,robot_0,EV_search_object,EV_path_clear,CLEAR
101.318,robot_0,EV_search_object,EV_path_clear,CLEAR
101.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.722,robot_0,EV_search_object,EV_path_clear,CLEAR
101.913,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.515,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.826,robot_0,EV_search_object,EV_path_clear,CLEAR
103.018,robot_0,EV_search_object,EV_path_clear,CLEAR
103.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.509,robot_0,EV_search_object,EV_path_clear,CLEAR
103.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.917,robot_0,EV_search_object,EV_path_clear,CLEAR
104.028,robot_0,EV_search_object,EV_path_clear,CLEAR
104.232,robot_0,EV_search_object,EV_path_clear,CLEAR
104.416,robot_0,EV_u_turn,EV_obstacle_front,CORNER
108.318,robot_0,EV_search_object,EV_path_clear,CLEAR
108.515,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.111,robot_0,EV_search_object,EV_path_clear,CLEAR
109.317,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.618,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.719,robot_0,EV_search_object,EV_path_clear,CLEAR
110.914,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.339,robot_0,EV_search_object,EV_path_clear,CLEAR
111.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.729,robot_0,EV_search_object,EV_path_clear,CLEAR
111.910,robot_0,EV_search_object,EV_path_clear,CLEAR
112.129,robot_0,EV_search_object,EV_path_clear,CLEAR
112.308,robot_0,EV_search_object,EV_path_clear,CLEAR
112.439,robot_0,EV_search_object,EV_path_clear,CLEAR
112.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.913,robot_0,EV_search_object,EV_path_clear,CLEAR
113.026,robot_0,EV_search_object,EV_path_clear,CLEAR
113.221,robot_0,EV_search_object,EV_path_clear,CLEAR
113.422,robot_0,EV_search_object,EV_path_clear,CLEAR
113.623,robot_0,EV_move_forward,EV_path_clear,CLEAR
