elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
76.800,robot_1,EV_search_object,EV_path_clear,CLEAR
76.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.283,robot_1,EV_search_object,EV_path_clear,CLEAR
77.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.702,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.187,robot_1,EV_search_object,EV_path_clear,CLEAR
78.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.901,robot_1,EV_search_object,EV_path_clear,CLEAR
79.086,robot_1,EV_search_object,EV_path_clear,CLEAR
79.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.484,robot_1,EV_search_object,EV_path_clear,CLEAR
79.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.389,robot_1,EV_search_object,EV_path_clear,CLEAR
80.591,robot_1,EV_search_object,EV_path_clear,CLEAR
80.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.907,robot_1,EV_u_turn,EV_obstacle_front,CORNER
84.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.287,robot_1,EV_search_object,EV_path_clear,CLEAR
85.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.899,robot_1,EV_search_object,EV_path_clear,CLEAR
86.016,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.605,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.198,robot_1,EV_search_object,EV_path_clear,CLEAR
87.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.288,robot_1,EV_search_object,EV_path_clear,CLEAR
88.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.792,robot_1,EV_search_object,EV_path_clear,CLEAR
88.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.200,robot_1,EV_search_object,EV_path_clear,CLEAR
89.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.094,robot_1,EV_u_turn,EV_obstacle_front,CORNER
94.000,robot_1,EV_search_object,EV_path_clear,CLEAR
94.188,robot_1,EV_search_object,EV_path_clear,CLEAR
94.289,robot_1,EV_search_object,EV_path_clear,CLEAR
94.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.692,robot_1,EV_search_object,EV_path_clear,CLEAR
94.885,robot_1,EV_search_object,EV_path_clear,CLEAR
94.987,robot_1,EV_search_object,EV_path_clear,CLEAR
95.093,robot_1,EV_search_object,EV_path_clear,CLEAR
95.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.287,robot_1,EV_search_object,EV_path_clear,CLEAR
96.487,robot_1,EV_search_object,EV_path_clear,CLEAR
96.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.184,robot_1,EV_search_object,EV_path_clear,CLEAR
97.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.584,robot_1,EV_search_object,EV_path_clear,CLEAR
97.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.303,robot_1,EV_search_object,EV_path_clear,CLEAR
98.498,robot_1,EV_search_object,EV_path_clear,CLEAR
98.695,robot_1,EV_search_object,EV_path_clear,CLEAR
98.886,robot_1,EV_search_object,EV_path_clear,CLEAR
99.099,robot_1,EV_search_object,EV_path_clear,CLEAR
99.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.599,robot_1,EV_search_object,EV_path_clear,CLEAR
100.804,robot_1,EV_search_object,EV_path_clear,CLEAR
100.983,robot_1,EV_search_object,EV_path_clear,CLEAR
101.195,robot_1,EV_search_object,EV_path_clear,CLEAR
101.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.883,robot_1,EV_search_object,EV_path_clear,CLEAR
101.993,robot_1,EV_search_object,EV_path_clear,CLEAR
102.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.387,robot_1,EV_search_object,EV_path_clear,CLEAR
102.500,robot_1,EV_search_object,EV_path_clear,CLEAR
102.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.903,robot_1,EV_search_object,EV_path_clear,CLEAR
103.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.308,robot_1,EV_search_object,EV_path_clear,CLEAR
103.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.390,robot_1,EV_search_object,EV_path_clear,CLEAR
104.507,robot_1,EV_search_object,EV_path_clear,CLEAR
104.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.881,robot_1,EV_search_object,EV_path_clear,CLEAR
106.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.390,robot_1,EV_search_object,EV_path_clear,CLEAR
106.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.882,robot_1,EV_search_object,EV_path_clear,CLEAR
106.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.499,robot_1,EV_search_object,EV_path_clear,CLEAR
107.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.205,robot_1,EV_search_object,EV_path_clear,CLEAR
108.398,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
108.593,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
108.796,robot_1,EV_move_backward,EV_obstacle_front,CORNER
109.095,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.311,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.496,robot_1,EV_u_turn,EV_obstacle_left,LEFT
113.291,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.405,robot_1,EV_search_object,EV_path_clear,CLEAR
116.594,robot_1,EV_search_object,EV_path_clear,CLEAR
116.806,robot_1,EV_search_object,EV_path_clear,CLEAR
116.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.280,robot_1,EV_search_object,EV_path_clear,CLEAR
117.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.699,robot_1,EV_search_object,EV_path_clear,CLEAR
117.904,robot_1,EV_search_object,EV_path_clear,CLEAR
118.109,robot_1,EV_search_object,EV_path_clear,CLEAR
118.285,robot_1,EV_search_object,EV_path_clear,CLEAR
118.397,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.690,robot_1,EV_search_object,EV_path_clear,CLEAR
118.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.005,robot_1,EV_search_object,EV_path_clear,CLEAR
119.192,robot_1,EV_search_object,EV_path_clear,CLEAR
119.391,robot_1,EV_search_object,EV_path_clear,CLEAR
119.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.280,robot_1,EV_search_object,EV_path_clear,CLEAR
120.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.699,robot_1,EV_search_object,EV_path_clear,CLEAR
120.895,robot_1,EV_search_object,EV_path_clear,CLEAR
121.084,robot_1,EV_search_object,EV_path_clear,CLEAR
121.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.784,robot_1,EV_search_object,EV_path_clear,CLEAR
121.895,robot_1,EV_search_object,EV_path_clear,CLEAR
122.082,robot_1,EV_search_object,EV_path_clear,CLEAR
122.184,robot_1,EV_search_object,EV_path_clear,CLEAR
122.393,robot_1,EV_search_object,EV_path_clear,CLEAR
122.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.189,robot_1,EV_search_object,EV_path_clear,CLEAR
123.385,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.507,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.691,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.890,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
127.798,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
130.588,robot_1,EV_search_object,EV_path_clear,CLEAR
130.693,robot_1,EV_search_object,EV_path_clear,CLEAR
130.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.089,robot_1,EV_search_object,EV_path_clear,CLEAR
131.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.191,robot_1,EV_search_object,EV_path_clear,CLEAR
132.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.895,robot_1,EV_search_object,EV_path_clear,CLEAR
133.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.383,robot_1,EV_search_object,EV_path_clear,CLEAR
133.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.017,robot_1,EV_search_object,EV_path_clear,CLEAR
134.198,robot_1,EV_search_object,EV_path_clear,CLEAR
134.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.902,robot_1,EV_search_object,EV_path_clear,CLEAR
135.083,robot_1,EV_search_object,EV_path_clear,CLEAR
135.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.202,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.703,robot_1,EV_search_object,EV_path_clear,CLEAR
136.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.095,robot_1,EV_search_object,EV_path_clear,CLEAR
137.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.597,robot_1,EV_search_object,EV_path_clear,CLEAR
137.790,robot_1,EV_search_object,EV_path_clear,CLEAR
137.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.214,robot_1,EV_search_object,EV_path_clear,CLEAR
138.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
