elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.791,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
28.083,robot_2,EV_approach_object,EV_path_clear,CLEAR
28.376,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
28.606,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.196,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
29.477,robot_2,EV_approach_object,EV_path_clear,CLEAR
29.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.284,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
30.478,robot_2,EV_u_turn,EV_obstacle_left,LEFT
34.275,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
36.981,robot_2,EV_approach_object,EV_object_visible|EV_recieve_drop_zone_red|EV_path_clear,CLEAR
37.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.494,robot_2,EV_approach_object,EV_path_clear,CLEAR
37.775,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
37.992,robot_2,EV_search_object,EV_path_clear,CLEAR
38.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.402,robot_2,EV_search_object,EV_path_clear,CLEAR
38.570,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
38.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.292,robot_2,EV_search_object,EV_path_clear,CLEAR
39.490,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
39.686,robot_2,EV_search_object,EV_path_clear,CLEAR
39.792,robot_2,EV_search_object,EV_path_clear,CLEAR
39.991,robot_2,EV_search_object,EV_path_clear,CLEAR
40.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.479,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
40.694,robot_2,EV_search_object,EV_path_clear,CLEAR
40.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.186,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
41.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.675,robot_2,EV_search_object,EV_path_clear,CLEAR
41.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.200,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
45.985,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
48.679,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
48.982,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
49.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.892,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
50.167,robot_2,EV_approach_object,EV_path_clear,CLEAR
50.394,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
50.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.402,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
51.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.885,robot_2,EV_approach_object,EV_path_clear,CLEAR
52.180,robot_2,EV_u_turn,EV_obstacle_left,LEFT
55.985,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
56.280,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
56.590,robot_2,EV_approach_object,EV_path_clear,CLEAR
56.904,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
57.183,robot_2,EV_approach_object,EV_path_clear,CLEAR
57.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.784,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
58.083,robot_2,EV_approach_object,EV_path_clear,CLEAR
58.287,robot_2,EV_approach_object,EV_path_clear,CLEAR
58.583,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
58.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.088,robot_2,EV_search_object,EV_path_clear,CLEAR
59.274,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
59.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.886,robot_2,EV_search_object,EV_path_clear,CLEAR
60.074,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
60.374,robot_2,EV_search_object,EV_path_clear,CLEAR
60.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.079,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
61.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.594,robot_2,EV_search_object,EV_path_clear,CLEAR
61.780,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
62.087,robot_2,EV_search_object,EV_path_clear,CLEAR
62.272,robot_2,EV_search_object,EV_path_clear,CLEAR
62.406,robot_2,EV_search_object,EV_path_clear,CLEAR
62.578,robot_2,EV_search_object,EV_path_clear,CLEAR
62.687,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
62.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.299,robot_2,EV_search_object,EV_path_clear,CLEAR
63.491,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
63.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.371,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
64.587,robot_2,EV_search_object,EV_path_clear,CLEAR
64.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.986,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
65.093,robot_2,EV_search_object,EV_path_clear,CLEAR
65.270,robot_2,EV_search_object,EV_path_clear,CLEAR
65.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.982,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
66.184,robot_2,EV_search_object,EV_path_clear,CLEAR
66.375,robot_2,EV_search_object,EV_path_clear,CLEAR
66.478,robot_2,EV_move_forward,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
66.777,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
67.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.591,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
67.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.986,robot_2,EV_search_object,EV_path_clear,CLEAR
68.175,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
68.371,robot_2,EV_search_object,EV_path_clear,CLEAR
68.577,robot_2,EV_search_object,EV_path_clear,CLEAR
68.770,robot_2,EV_search_object,EV_path_clear,CLEAR
68.985,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
69.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.571,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
69.870,robot_2,EV_search_object,EV_path_clear,CLEAR
69.985,robot_2,EV_search_object,EV_path_clear,CLEAR
70.171,robot_2,EV_search_object,EV_path_clear,CLEAR
70.278,robot_2,EV_search_object,EV_path_clear,CLEAR
70.482,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
70.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.272,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
75.179,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
75.482,robot_2,EV_search_object,EV_path_clear,CLEAR
75.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.987,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
76.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.373,robot_2,EV_search_object,EV_path_clear,CLEAR
76.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.782,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
77.087,robot_2,EV_approach_object,EV_path_clear,CLEAR
77.376,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
77.682,robot_2,EV_approach_object,EV_path_clear,CLEAR
77.894,robot_2,EV_approach_object,EV_path_clear,CLEAR
78.184,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
78.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.776,robot_2,EV_approach_object,EV_path_clear,CLEAR
79.080,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
82.881,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
83.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.689,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
83.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.494,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
84.780,robot_2,EV_search_object,EV_path_clear,CLEAR
84.889,robot_2,EV_search_object,EV_path_clear,CLEAR
84.993,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.276,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
85.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.775,robot_2,EV_search_object,EV_path_clear,CLEAR
85.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.288,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
86.473,robot_2,EV_search_object,EV_path_clear,CLEAR
86.682,robot_2,EV_search_object,EV_path_clear,CLEAR
86.874,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
90.772,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
90.970,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
91.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.385,robot_2,EV_search_object,EV_path_clear,CLEAR
91.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.896,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
92.170,robot_2,EV_search_object,EV_path_clear,CLEAR
92.277,robot_2,EV_search_object,EV_path_clear,CLEAR
92.391,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
92.686,robot_2,EV_approach_object,EV_path_clear,CLEAR
92.982,robot_2,EV_approach_object,EV_path_clear,CLEAR
93.271,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
93.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.873,robot_2,EV_approach_object,EV_path_clear,CLEAR
94.078,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
94.375,robot_2,EV_approach_object,EV_path_clear,CLEAR
94.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.975,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
98.799,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
99.093,robot_2,EV_approach_object,EV_path_clear,CLEAR
99.375,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
99.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.189,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
100.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.087,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
101.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.777,robot_2,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
105.589,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
105.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.991,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
106.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.778,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
106.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.187,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
107.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.275,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
108.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.695,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
108.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.291,robot_2,EV_search_object,EV_path_clear,CLEAR
109.491,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
109.770,robot_2,EV_search_object,EV_path_clear,CLEAR
109.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.268,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
110.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.082,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
111.212,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.478,robot_2,EV_search_object,EV_path_clear,CLEAR
111.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.972,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
112.187,robot_2,EV_search_object,EV_path_clear,CLEAR
112.374,robot_2,EV_search_object,EV_path_clear,CLEAR
112.485,robot_2,EV_search_object,EV_path_clear,CLEAR
112.680,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
112.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.199,robot_2,EV_search_object,EV_path_clear,CLEAR
113.377,robot_2,EV_search_object,EV_path_clear,CLEAR
113.569,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
113.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.482,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
114.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.971,robot_2,EV_search_object,EV_path_clear,CLEAR
115.077,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
115.268,robot_2,EV_search_object,EV_path_clear,CLEAR
115.467,robot_2,EV_search_object,EV_path_clear,CLEAR
115.684,robot_2,EV_search_object,EV_path_clear,CLEAR
115.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.196,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
116.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.686,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
120.595,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
120.880,robot_2,EV_approach_object,EV_path_clear,CLEAR
121.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.479,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
121.774,robot_2,EV_approach_object,EV_path_clear,CLEAR
122.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.299,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
122.579,robot_2,EV_approach_object,EV_path_clear,CLEAR
122.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.172,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
123.468,robot_2,EV_approach_object,EV_path_clear,CLEAR
123.692,robot_2,EV_approach_object,EV_path_clear,CLEAR
123.893,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
124.184,robot_2,EV_search_object,EV_path_clear,CLEAR
124.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.572,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
124.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.096,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.380,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
125.578,robot_2,EV_search_object,EV_path_clear,CLEAR
125.685,robot_2,EV_search_object,EV_path_clear,CLEAR
125.884,robot_2,EV_search_object,EV_path_clear,CLEAR
125.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.277,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
126.479,robot_2,EV_search_object,EV_path_clear,CLEAR
126.684,robot_2,EV_search_object,EV_path_clear,CLEAR
126.887,robot_2,EV_search_object,EV_path_clear,CLEAR
126.992,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
127.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.682,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
127.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.270,robot_2,EV_search_object,EV_path_clear,CLEAR
128.473,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
128.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.996,robot_2,EV_search_object,EV_path_clear,CLEAR
129.170,robot_2,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
133.068,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
133.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.571,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
133.775,robot_2,EV_search_object,EV_path_clear,CLEAR
133.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.289,robot_2,EV_search_object,EV_path_clear,CLEAR
134.482,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
134.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.968,robot_2,EV_search_object,EV_path_clear,CLEAR
135.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.385,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
135.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.884,robot_2,EV_search_object,EV_path_clear,CLEAR
136.080,robot_2,EV_u_turn,EV_obstacle_left,LEFT
139.870,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
140.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.476,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
140.773,robot_2,EV_approach_object,EV_path_clear,CLEAR
141.006,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.287,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
141.570,robot_2,EV_approach_object,EV_path_clear,CLEAR
141.884,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
142.178,robot_2,EV_approach_object,EV_path_clear,CLEAR
142.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.789,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
143.097,robot_2,EV_approach_object,EV_path_clear,CLEAR
143.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.688,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
143.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.495,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
144.774,robot_2,EV_approach_object,EV_path_clear,CLEAR
145.079,robot_2,EV_approach_object,EV_path_clear,CLEAR
145.384,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
145.673,robot_2,EV_approach_object,EV_path_clear,CLEAR
145.990,robot_2,EV_approach_object,EV_path_clear,CLEAR
146.271,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
146.492,robot_2,EV_approach_object,EV_path_clear,CLEAR
146.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.079,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
147.373,robot_2,EV_approach_object,EV_path_clear,CLEAR
