elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
157.649,robot_1,EV_search_color,EV_path_clear,CLEAR
157.855,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.059,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
158.345,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.459,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.659,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
158.849,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.245,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
159.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.747,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
160.049,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.250,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.554,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
160.855,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
164.757,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
165.051,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
165.350,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.555,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
165.849,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.950,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.152,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
166.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.750,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
167.052,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
167.254,robot_1,EV_approach_color,EV_path_clear,CLEAR
167.455,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.144,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
171.354,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
171.551,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.850,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.055,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
172.257,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.551,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
172.857,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.046,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
173.245,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.453,robot_1,EV_search_color,EV_path_clear,CLEAR
173.557,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
173.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.051,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.248,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
174.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.748,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
174.950,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.853,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
179.149,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.350,robot_1,EV_search_color,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
179.548,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.751,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.851,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
180.151,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.253,robot_1,EV_search_color,EV_path_clear,CLEAR
180.450,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
180.552,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.747,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.859,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.156,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
181.452,robot_1,EV_search_color,EV_path_clear,CLEAR
181.652,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
181.947,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.748,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
185.853,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_visible,LEFT
188.648,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
188.851,robot_1,EV_search_color,EV_path_clear,CLEAR
189.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.350,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
189.661,robot_1,EV_search_color,EV_path_clear,CLEAR
189.850,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
189.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.157,robot_1,EV_search_color,EV_path_clear,CLEAR
190.349,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
190.550,robot_1,EV_search_color,EV_path_clear,CLEAR
190.654,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.857,robot_1,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
191.148,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
191.355,robot_1,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
191.656,robot_1,EV_search_color,EV_obstacle_right,RIGHT
191.859,robot_1,EV_search_color,EV_obstacle_right,RIGHT
192.047,robot_1,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
192.248,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
195.959,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
196.254,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
196.446,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.548,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.650,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.765,robot_1,EV_search_color,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
196.947,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.058,robot_1,EV_search_color,EV_path_clear,CLEAR
197.252,robot_1,EV_search_color,EV_path_clear,CLEAR
197.368,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
197.554,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.646,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.858,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
198.046,robot_1,EV_search_color,EV_path_clear,CLEAR
198.147,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.352,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
198.648,robot_1,EV_search_color,EV_path_clear,CLEAR
198.854,robot_1,EV_search_color,EV_path_clear,CLEAR
198.955,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
199.248,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.554,robot_1,EV_search_color,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
199.747,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.253,robot_1,EV_search_color,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
200.446,robot_1,EV_u_turn,EV_path_clear,CLEAR
204.154,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
204.345,robot_1,EV_approach_color,EV_path_clear,CLEAR
204.557,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_left|EV_green_not_visible|EV_red_visible,LEFT
207.358,robot_1,EV_approach_color,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,RIGHT
207.550,robot_1,EV_move_backward,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,RIGHT
207.756,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
207.950,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,RIGHT
208.254,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
208.448,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
208.551,robot_1,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
208.861,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
212.649,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
212.757,robot_1,EV_move_backward,EV_path_clear,CLEAR
213.048,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
213.347,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.544,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
213.650,robot_1,EV_move_backward,EV_path_clear,CLEAR
213.949,robot_1,EV_approach_color,EV_path_clear,CLEAR
214.155,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
214.346,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.454,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.648,robot_1,EV_approach_color,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_visible,LEFT
214.755,robot_1,EV_move_forward,EV_obstacle_left,LEFT
215.045,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
215.249,robot_1,EV_move_forward,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_visible,LEFT
215.552,robot_1,EV_move_backward,EV_obstacle_left,LEFT
215.851,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_visible,LEFT
216.152,robot_1,EV_u_turn,EV_obstacle_left,LEFT
219.946,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
220.149,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
220.350,robot_1,EV_move_backward,EV_path_clear,CLEAR
220.650,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
220.951,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.155,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
221.345,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.755,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
221.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.155,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
222.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.651,robot_1,EV_move_backward,EV_obstacle_left,LEFT
222.852,robot_1,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
223.154,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
223.350,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
223.549,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
223.652,robot_1,EV_move_backward,EV_obstacle_left,LEFT
223.951,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
224.055,robot_1,EV_move_backward,EV_path_clear,CLEAR
224.348,robot_1,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
224.647,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.747,robot_1,EV_search_color,EV_path_clear,CLEAR
224.948,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
225.145,robot_1,EV_move_backward,EV_path_clear,CLEAR
225.350,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.556,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
225.752,robot_1,EV_u_turn,EV_path_clear,CLEAR
229.254,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_visible,LEFT
229.450,robot_1,EV_u_turn,EV_obstacle_left,LEFT
229.556,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
229.744,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_visible,LEFT
232.647,robot_1,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
232.853,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
232.960,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
233.247,robot_1,EV_move_backward,EV_path_clear,CLEAR
233.450,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
233.551,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
233.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.065,robot_1,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
234.350,robot_1,EV_move_backward,EV_path_clear,CLEAR
234.660,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
234.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.056,robot_1,EV_approach_color,EV_path_clear,CLEAR
235.257,robot_1,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
235.546,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.649,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.849,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
236.152,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
236.253,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
236.547,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.657,robot_1,EV_approach_color,EV_path_clear,CLEAR
236.950,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
237.148,robot_1,EV_move_backward,EV_path_clear,CLEAR
237.349,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
237.647,robot_1,EV_move_backward,EV_path_clear,CLEAR
237.954,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
238.147,robot_1,EV_approach_color,EV_path_clear,CLEAR
238.354,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
238.653,robot_1,EV_u_turn,EV_path_clear,CLEAR
242.453,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
242.749,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
243.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.355,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
243.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.850,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
244.055,robot_1,EV_search_color,EV_path_clear,CLEAR
244.252,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.453,robot_1,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
244.649,robot_1,EV_move_backward,EV_path_clear,CLEAR
244.954,robot_1,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
248.757,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
249.059,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
249.245,robot_1,EV_u_turn,EV_path_clear,CLEAR
249.347,robot_1,EV_u_turn,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
249.448,robot_1,EV_search_color,EV_path_clear,CLEAR
249.551,robot_1,EV_u_turn,EV_path_clear,CLEAR
249.646,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.749,robot_1,EV_move_backward,EV_path_clear,CLEAR
250.049,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
250.248,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.352,robot_1,EV_search_color,EV_path_clear,CLEAR
250.545,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
250.647,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
250.751,robot_1,EV_move_backward,EV_path_clear,CLEAR
251.049,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
251.160,robot_1,EV_move_backward,EV_path_clear,CLEAR
251.447,robot_1,EV_move_backward,EV_path_clear,CLEAR
251.656,robot_1,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
255.546,robot_1,EV_rotate_clockwise,EV_green_reached|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
258.456,robot_1,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
262.245,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
262.556,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
262.745,robot_1,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
262.848,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
263.046,robot_1,EV_move_backward,EV_obstacle_left,LEFT
263.350,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
263.457,robot_1,EV_move_forward,EV_obstacle_left,LEFT
263.761,robot_1,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
264.048,robot_1,EV_search_color,EV_obstacle_left,LEFT
264.246,robot_1,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
264.548,robot_1,EV_move_forward,EV_obstacle_left,LEFT
264.760,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
264.952,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
267.756,robot_1,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
268.053,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.265,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
268.449,robot_1,EV_move_backward,EV_path_clear,CLEAR
268.661,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
268.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.252,robot_1,EV_search_color,EV_path_clear,CLEAR
269.364,robot_1,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
273.250,robot_1,EV_u_turn,EV_green_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
273.352,robot_1,EV_search_color,EV_obstacle_right,RIGHT
273.548,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
273.648,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
273.946,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
274.149,robot_1,EV_u_turn,EV_path_clear,CLEAR
274.251,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.351,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
274.549,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
274.645,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
274.751,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
274.956,robot_1,EV_search_color,EV_green_reached|EV_blue_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
277.750,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
277.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.146,robot_1,EV_move_backward,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
278.449,robot_1,EV_u_turn,EV_path_clear,CLEAR
282.251,robot_1,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
282.457,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
282.648,robot_1,EV_u_turn,EV_obstacle_left,LEFT
282.751,robot_1,EV_search_color,EV_obstacle_left,LEFT
282.947,robot_1,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
283.246,robot_1,EV_u_turn,EV_obstacle_left,LEFT
283.348,robot_1,EV_u_turn,EV_obstacle_left,LEFT
283.459,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
283.759,robot_1,EV_move_forward,EV_obstacle_left,LEFT
284.051,robot_1,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
284.153,robot_1,EV_move_backward,EV_obstacle_left,LEFT
284.361,robot_1,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
284.650,robot_1,EV_move_forward,EV_obstacle_left,LEFT
284.952,robot_1,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
285.245,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
285.352,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
285.549,robot_1,EV_move_forward,EV_obstacle_left,LEFT
285.750,robot_1,EV_search_color,EV_obstacle_left,LEFT
285.854,robot_1,EV_u_turn,EV_obstacle_left,LEFT
289.745,robot_1,EV_move_backward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
290.046,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.245,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
290.361,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
290.547,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
290.855,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
291.055,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
293.948,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
294.248,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
294.349,robot_1,EV_move_backward,EV_path_clear,CLEAR
294.648,robot_1,EV_u_turn,EV_green_reached|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
