elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.762,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
19.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.258,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
20.466,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
20.569,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.774,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
21.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.259,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
21.458,robot_2,EV_move_backward,EV_path_clear,CLEAR
21.662,robot_2,EV_move_backward,EV_path_clear,CLEAR
21.963,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
22.067,robot_2,EV_search_color,EV_path_clear,CLEAR
22.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.563,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
22.670,robot_2,EV_u_turn,EV_path_clear,CLEAR
26.462,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
26.559,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
26.662,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.865,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.966,robot_2,EV_move_backward,EV_path_clear,CLEAR
27.259,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
27.462,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.567,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.762,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
28.057,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.163,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
28.361,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.561,robot_2,EV_move_backward,EV_path_clear,CLEAR
28.774,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
29.059,robot_2,EV_move_backward,EV_path_clear,CLEAR
29.270,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
29.563,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.677,robot_2,EV_move_backward,EV_path_clear,CLEAR
29.959,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
30.160,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.263,robot_2,EV_u_turn,EV_path_clear,CLEAR
34.165,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
34.473,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.657,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.857,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.066,robot_2,EV_move_backward,EV_path_clear,CLEAR
35.358,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.567,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.760,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
35.956,robot_2,EV_u_turn,EV_path_clear,CLEAR
36.060,robot_2,EV_u_turn,EV_path_clear,CLEAR
36.168,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
36.359,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.565,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.360,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
40.662,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
40.964,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.263,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
41.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.668,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.863,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
42.061,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.162,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.360,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
42.463,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.358,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
45.663,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.869,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
49.673,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
49.863,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
50.065,robot_2,EV_search_color,EV_path_clear,CLEAR
50.261,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
50.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.060,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
51.266,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.365,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.572,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
51.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.165,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
52.367,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.562,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.663,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.964,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
53.157,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.365,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.164,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
57.363,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.862,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
58.160,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.459,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
58.759,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
59.057,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.261,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.461,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.564,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.760,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.059,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.260,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.961,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
64.067,robot_2,EV_search_color,EV_path_clear,CLEAR
64.276,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
64.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.761,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
65.059,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.362,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
65.563,robot_2,EV_search_color,EV_path_clear,CLEAR
65.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.063,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
66.362,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
70.069,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
70.367,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
70.658,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
70.868,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.959,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.162,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
71.366,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.659,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.764,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.065,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.361,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.565,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.759,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.662,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
76.857,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.259,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
77.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.764,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
77.861,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.966,robot_2,EV_search_color,EV_path_clear,CLEAR
78.070,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.271,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
78.561,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.666,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.858,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
79.065,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.366,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
79.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.758,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.963,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
80.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.361,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
80.662,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.959,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
81.261,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.466,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
84.163,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
84.371,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
84.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.764,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.565,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
88.761,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
88.960,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.066,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.169,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.467,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.663,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.760,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.862,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.163,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.460,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
90.774,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.962,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.157,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.361,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.671,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
94.462,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
94.660,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.765,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.059,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
98.658,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
98.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.157,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
99.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.464,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
99.757,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.966,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.062,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
100.363,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.669,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.858,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.058,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.365,robot_2,EV_search_color,EV_path_clear,CLEAR
101.561,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.765,robot_2,EV_search_color,EV_path_clear,CLEAR
101.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.270,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.563,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.756,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.862,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.159,robot_2,EV_search_color,EV_path_clear,CLEAR
103.260,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.059,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
107.162,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.266,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.564,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
107.765,robot_2,EV_search_color,EV_path_clear,CLEAR
107.967,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
108.167,robot_2,EV_search_color,EV_path_clear,CLEAR
108.362,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.563,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
108.669,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.958,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
109.165,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.264,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.456,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
109.563,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.270,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
113.557,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.664,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.865,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
114.165,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.372,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.558,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
114.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.060,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
115.169,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.358,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.470,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
115.666,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.960,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.566,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
118.760,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
118.864,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.361,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
119.669,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.957,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
120.166,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.062,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
124.357,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
124.660,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.864,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_obstacle_front|EV_red_visible,CORNER
125.060,robot_2,EV_move_forward,EV_obstacle_front,CORNER
125.357,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
125.458,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
125.661,robot_2,EV_move_forward,EV_obstacle_front,CORNER
125.967,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
126.168,robot_2,EV_move_backward,EV_obstacle_left,LEFT
126.458,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
126.661,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
126.767,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
126.962,robot_2,EV_move_backward,EV_obstacle_left,LEFT
127.261,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
129.963,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.667,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
133.863,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
134.165,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.357,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
134.566,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.956,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
135.263,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.459,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
135.767,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.066,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
136.359,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.060,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.163,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.365,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.564,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.667,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.865,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.265,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
141.569,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
141.865,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
141.968,robot_2,EV_search_color,EV_path_clear,CLEAR
142.069,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
