elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.752,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.951,robot_0,EV_u_turn,EV_path_clear,CLEAR
19.045,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
19.146,robot_0,EV_move_backward,EV_path_clear,CLEAR
19.351,robot_0,EV_move_backward,EV_path_clear,CLEAR
19.644,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
19.747,robot_0,EV_move_backward,EV_path_clear,CLEAR
19.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.254,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
20.343,robot_0,EV_u_turn,EV_path_clear,CLEAR
20.456,robot_0,EV_u_turn,EV_path_clear,CLEAR
20.543,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
20.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.048,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.249,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
25.155,robot_0,EV_move_backward,EV_green_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
25.451,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
25.648,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
25.845,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
25.960,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
26.153,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
26.364,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
26.652,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
26.753,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
27.053,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
27.246,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
27.351,robot_0,EV_search_color,EV_obstacle_right,RIGHT
30.049,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
30.158,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
30.354,robot_0,EV_u_turn,EV_path_clear,CLEAR
34.049,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
34.351,robot_0,EV_u_turn,EV_obstacle_left,LEFT
34.444,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
34.763,robot_0,EV_move_backward,EV_path_clear,CLEAR
35.045,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.345,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.543,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.747,robot_0,EV_search_color,EV_path_clear,CLEAR
35.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.248,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
36.452,robot_0,EV_move_backward,EV_path_clear,CLEAR
36.746,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
36.951,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.055,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.854,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
41.155,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
41.346,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.451,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.653,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.956,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
42.049,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.151,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.344,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
42.447,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.648,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.755,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.047,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
43.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.646,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
47.450,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
50.344,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.447,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.652,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.945,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
54.847,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
55.045,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.246,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.447,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.649,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.763,robot_0,EV_search_color,EV_path_clear,CLEAR
55.945,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
56.050,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.150,robot_0,EV_search_color,EV_path_clear,CLEAR
56.251,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.644,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
56.855,robot_0,EV_search_color,EV_path_clear,CLEAR
57.045,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
57.260,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.146,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
61.257,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.451,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
61.551,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.753,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.943,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
62.047,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.149,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.351,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.549,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
62.756,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.550,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
65.846,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
66.058,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.248,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
66.454,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.746,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
67.044,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.147,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.351,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
67.654,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.347,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
71.650,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
71.943,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
72.146,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.446,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.649,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
72.856,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
73.044,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.145,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
73.457,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.745,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.860,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.751,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
77.045,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
77.249,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.544,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
77.849,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.952,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.147,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
78.343,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.544,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
78.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.243,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
79.350,robot_0,EV_search_color,EV_path_clear,CLEAR
79.551,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
79.845,robot_0,EV_search_color,EV_path_clear,CLEAR
79.950,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.051,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.955,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
84.248,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.545,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
84.650,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.950,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.046,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.357,robot_0,EV_search_color,EV_path_clear,CLEAR
85.548,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
85.649,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.750,robot_0,EV_search_color,EV_path_clear,CLEAR
85.946,robot_0,EV_search_color,EV_path_clear,CLEAR
86.051,robot_0,EV_search_color,EV_path_clear,CLEAR
86.152,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
86.355,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.560,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.051,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
87.256,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.550,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
87.747,robot_0,EV_search_color,EV_path_clear,CLEAR
87.947,robot_0,EV_search_color,EV_path_clear,CLEAR
88.051,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.247,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
88.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.746,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
92.549,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
92.652,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
92.847,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.058,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.152,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.243,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.449,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
93.549,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.647,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
93.844,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.953,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.050,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.348,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
94.646,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.750,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
94.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.246,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
95.449,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.956,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
96.244,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
100.056,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.254,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
100.454,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.847,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.945,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
101.145,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.565,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
101.747,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.245,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
102.448,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.556,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.751,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
103.051,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.346,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
103.646,robot_0,EV_search_color,EV_path_clear,CLEAR
103.752,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.058,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
107.850,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
108.054,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.345,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
108.448,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.650,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.846,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
109.056,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.243,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
109.553,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.851,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
110.046,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.249,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.158,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.446,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.754,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.851,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
115.159,robot_0,EV_search_color,EV_path_clear,CLEAR
115.260,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.346,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
115.544,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.647,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.756,robot_0,EV_search_color,EV_path_clear,CLEAR
115.946,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
116.147,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.446,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
116.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.045,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
120.854,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
121.151,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.448,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
121.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.949,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
122.149,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.444,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.554,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
122.852,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.953,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.146,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
123.354,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.547,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
123.651,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.447,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
127.653,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.944,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
128.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.444,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
128.652,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.746,robot_0,EV_search_color,EV_path_clear,CLEAR
128.857,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
129.143,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.353,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
129.544,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.047,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
130.248,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.450,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
134.346,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
134.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.744,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
134.845,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.951,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.050,robot_0,EV_approach_color,EV_path_clear,CLEAR
135.349,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
135.452,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.553,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.646,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.844,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
135.952,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.157,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.444,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
136.744,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
137.049,robot_0,EV_approach_color,EV_path_clear,CLEAR
137.346,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
137.649,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.445,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
141.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.045,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
142.251,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.349,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.443,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
