time_s,coverage_pct
67.431,62.500
67.928,62.500
68.434,62.500
68.929,62.500
69.432,62.500
69.926,64.583
70.431,64.583
70.929,64.583
71.437,64.583
71.930,64.583
72.451,64.583
72.948,64.583
73.431,66.667
73.933,66.667
74.434,68.750
74.941,70.833
75.427,70.833
75.932,70.833
76.440,70.833
76.926,70.833
77.426,70.833
77.927,70.833
78.448,70.833
78.944,72.917
79.429,72.917
79.948,75.000
80.427,75.000
80.929,75.000
81.438,75.000
81.928,75.000
82.435,77.083
82.932,77.083
83.431,77.083
83.937,77.083
84.431,77.083
84.926,77.083
85.432,77.083
85.929,77.083
86.430,79.167
86.937,79.167
87.430,79.167
87.945,79.167
88.438,79.167
88.927,79.167
89.441,81.250
89.929,81.250
90.447,81.250
90.927,81.250
91.444,83.333
91.944,83.333
92.441,83.333
92.937,83.333
93.432,83.333
93.930,83.333
94.445,83.333
94.945,83.333
95.433,83.333
95.929,83.333
96.436,83.333
96.932,83.333
97.439,83.333
97.927,83.333
98.443,83.333
98.933,83.333
99.433,83.333
99.953,83.333
100.439,83.333
100.928,83.333
101.427,83.333
101.934,83.333
102.436,83.333
102.926,83.333
103.434,83.333
103.941,83.333
104.444,83.333
104.934,83.333
105.438,83.333
105.937,83.333
106.430,83.333
106.933,83.333
107.435,83.333
107.929,83.333
108.432,83.333
108.931,83.333
109.429,83.333
109.936,83.333
110.434,83.333
110.932,83.333
111.431,83.333
111.951,83.333
112.431,83.333
112.949,83.333
113.435,83.333
113.933,83.333
114.443,83.333
114.943,83.333
115.428,83.333
115.946,83.333
116.432,83.333
116.933,83.333
117.433,83.333
117.935,83.333
118.441,83.333
118.931,83.333
119.449,83.333
119.926,83.333
120.440,83.333
120.940,83.333
121.435,83.333
121.932,83.333
122.432,83.333
122.935,83.333
123.433,83.333
123.929,83.333
124.437,83.333
124.941,83.333
125.444,83.333
125.929,83.333
126.430,83.333
126.926,83.333
127.433,83.333
127.942,83.333
128.439,83.333
128.940,83.333
129.435,83.333
129.927,83.333
130.440,83.333
130.944,83.333
131.435,83.333
131.933,83.333
132.428,83.333
132.926,83.333
133.427,83.333
133.932,83.333
134.435,83.333
134.929,83.333
135.432,83.333
135.947,83.333
136.454,83.333
136.938,83.333
137.439,83.333
137.934,83.333
138.440,83.333
138.942,83.333
139.440,83.333
139.941,83.333
140.434,83.333
140.933,83.333
141.434,83.333
141.944,83.333
142.445,83.333
142.929,83.333
143.431,83.333
143.937,83.333
144.440,83.333
144.929,83.333
145.453,83.333
145.939,83.333
146.442,83.333
146.937,83.333
147.438,83.333
147.942,83.333
148.433,83.333
148.928,83.333
149.429,83.333
149.943,83.333
150.426,83.333
150.934,83.333
151.431,83.333
151.929,83.333
152.434,83.333
152.926,83.333
153.437,83.333
153.945,83.333
154.427,83.333
154.940,83.333
155.427,83.333
155.936,83.333
156.428,83.333
156.930,83.333
157.430,83.333
157.932,83.333
158.428,83.333
158.951,83.333
159.456,83.333
159.936,83.333
160.436,83.333
160.940,83.333
161.427,83.333
161.927,83.333
162.441,83.333
162.940,83.333
163.435,83.333
163.946,83.333
164.442,83.333
164.940,83.333
165.434,83.333
165.941,83.333
166.444,83.333
166.927,83.333
167.446,83.333
167.931,83.333
168.442,83.333
168.941,83.333
169.443,83.333
169.932,83.333
170.427,83.333
170.929,83.333
171.436,83.333
171.932,83.333
172.435,83.333
172.934,83.333
173.443,83.333
173.939,83.333
174.431,83.333
174.933,83.333
175.429,83.333
175.939,83.333
176.436,83.333
176.938,83.333
177.447,83.333
177.941,83.333
178.432,83.333
178.932,83.333
179.430,83.333
179.934,83.333
180.430,83.333
180.929,83.333
181.433,83.333
181.937,83.333
182.444,83.333
182.950,83.333
183.427,83.333
183.930,83.333
184.440,83.333
184.937,83.333
185.428,83.333
185.929,83.333
186.429,83.333
186.932,83.333
187.429,83.333
187.928,83.333
188.430,83.333
188.927,83.333
189.441,83.333
189.926,83.333
190.444,83.333
190.930,83.333
191.438,83.333
191.932,83.333
192.427,83.333
192.942,83.333
193.449,83.333
193.927,83.333
194.451,83.333
194.938,83.333
195.442,83.333
195.928,83.333
196.434,83.333
196.942,83.333
197.444,83.333
197.937,83.333
198.426,83.333
198.980,83.333
199.440,83.333
199.932,83.333
200.442,83.333
200.930,83.333
201.427,83.333
201.926,83.333
202.444,83.333
202.928,83.333
203.452,83.333
203.934,83.333
204.446,83.333
204.929,83.333
205.428,83.333
205.935,83.333
206.438,83.333
206.937,83.333
207.430,83.333
207.946,83.333
208.428,83.333
208.938,83.333
209.432,83.333
209.936,83.333
210.429,83.333
210.937,83.333
211.433,83.333
211.934,83.333
212.426,83.333
212.932,83.333
213.431,83.333
213.945,83.333
214.449,83.333
214.926,83.333
215.441,83.333
215.935,83.333
216.439,83.333
216.927,83.333
217.445,83.333
217.939,83.333
218.436,83.333
218.941,83.333
219.443,83.333
219.945,83.333
220.440,83.333
220.940,83.333
221.446,83.333
221.939,83.333
222.432,83.333
222.935,83.333
223.427,83.333
223.941,83.333
224.437,83.333
224.934,83.333
225.433,83.333
225.933,83.333
226.436,83.333
226.937,83.333
227.440,83.333
227.928,83.333
228.441,83.333
228.937,83.333
229.450,83.333
229.930,83.333
230.441,83.333
230.928,83.333
231.435,83.333
231.932,83.333
232.430,83.333
232.942,83.333
233.429,83.333
233.937,83.333
234.432,83.333
234.935,83.333
235.436,83.333
235.945,83.333
236.429,83.333
236.928,83.333
237.427,83.333
237.944,83.333
238.449,83.333
238.926,83.333
239.454,83.333
239.932,83.333
240.089,83.333
