time_s,coverage_pct
85.791,31.250
86.283,31.250
86.809,31.250
87.299,31.250
87.789,31.250
88.290,31.250
88.803,31.250
89.289,31.250
89.784,31.250
90.285,31.250
90.788,31.250
91.289,31.250
91.795,31.250
92.292,31.250
92.790,31.250
93.286,31.250
93.795,31.250
94.292,31.250
94.801,31.250
95.307,31.250
95.786,31.250
96.289,31.250
96.787,31.250
97.284,31.250
97.787,31.250
98.295,31.250
98.789,31.250
99.291,31.250
99.794,31.250
100.303,31.250
100.795,31.250
101.285,31.250
101.799,31.250
102.300,31.250
102.787,31.250
103.288,31.250
103.795,31.250
104.284,31.250
104.787,31.250
105.286,31.250
105.792,31.250
106.290,31.250
106.787,31.250
107.289,31.250
107.792,31.250
108.287,31.250
108.785,31.250
109.288,31.250
109.792,31.250
110.297,31.250
110.788,31.250
111.292,31.250
111.786,31.250
112.289,31.250
112.787,31.250
113.289,31.250
113.797,31.250
114.293,31.250
114.795,31.250
115.286,31.250
115.783,31.250
116.297,31.250
116.791,31.250
117.289,31.250
117.784,31.250
118.298,31.250
118.797,31.250
119.286,31.250
119.792,31.250
120.289,31.250
120.786,31.250
121.301,31.250
121.783,31.250
122.297,31.250
122.784,31.250
123.283,31.250
123.786,31.250
124.284,33.333
124.783,33.333
125.294,33.333
125.790,33.333
126.320,33.333
126.786,33.333
127.284,33.333
127.807,33.333
128.288,33.333
128.786,33.333
129.284,33.333
129.793,33.333
130.293,33.333
130.786,33.333
131.283,33.333
131.785,33.333
132.289,33.333
132.790,33.333
133.283,33.333
133.784,33.333
134.283,33.333
134.793,33.333
135.300,33.333
135.788,33.333
136.295,33.333
136.791,33.333
137.292,33.333
137.790,33.333
138.296,33.333
138.793,33.333
139.286,33.333
139.790,33.333
140.291,33.333
140.792,33.333
141.290,33.333
141.787,33.333
142.296,33.333
142.785,33.333
143.283,33.333
143.807,33.333
144.302,33.333
144.793,33.333
145.292,35.417
145.783,35.417
146.284,35.417
146.788,35.417
147.292,35.417
147.784,35.417
148.289,35.417
148.790,35.417
149.283,35.417
149.806,35.417
150.285,35.417
150.792,35.417
151.299,35.417
151.785,35.417
152.283,35.417
152.787,35.417
153.290,35.417
153.795,35.417
154.291,35.417
154.783,35.417
155.284,35.417
155.794,35.417
156.284,35.417
156.790,35.417
157.290,35.417
157.794,35.417
158.286,35.417
158.790,35.417
159.299,35.417
159.790,35.417
160.289,35.417
160.783,35.417
161.283,37.500
161.792,37.500
162.296,37.500
162.797,37.500
163.292,37.500
163.803,37.500
164.284,37.500
164.793,37.500
165.283,37.500
165.802,37.500
166.283,37.500
166.792,37.500
167.292,37.500
167.786,37.500
168.290,37.500
168.795,37.500
169.295,37.500
169.794,37.500
170.287,37.500
170.785,37.500
171.283,37.500
171.791,37.500
172.297,37.500
172.793,37.500
173.287,37.500
173.791,37.500
174.283,37.500
174.783,37.500
175.287,37.500
175.790,37.500
176.285,37.500
176.785,37.500
177.293,37.500
177.796,37.500
178.284,37.500
178.783,37.500
179.286,37.500
179.797,37.500
180.285,37.500
180.784,37.500
181.285,37.500
181.793,37.500
182.286,37.500
182.789,37.500
183.296,37.500
183.798,37.500
184.297,37.500
184.798,37.500
185.284,37.500
185.786,37.500
186.283,37.500
186.784,37.500
187.284,37.500
187.792,37.500
188.286,37.500
188.783,37.500
189.295,37.500
189.803,37.500
190.297,37.500
190.784,37.500
191.288,37.500
191.790,37.500
192.283,37.500
192.787,37.500
193.285,37.500
193.791,37.500
194.290,37.500
194.783,37.500
195.296,37.500
195.789,37.500
196.286,37.500
196.805,37.500
197.283,37.500
197.787,37.500
198.299,37.500
198.785,37.500
199.289,37.500
199.789,37.500
200.283,37.500
200.787,37.500
201.291,37.500
201.787,37.500
202.298,37.500
202.788,37.500
203.284,37.500
203.794,37.500
204.289,37.500
204.792,37.500
205.285,37.500
205.784,37.500
206.288,37.500
206.788,37.500
207.290,37.500
207.787,37.500
208.284,37.500
208.785,37.500
209.292,37.500
209.793,37.500
210.301,37.500
210.791,37.500
211.284,37.500
211.787,37.500
212.288,37.500
212.806,37.500
213.288,37.500
213.790,37.500
214.283,37.500
214.793,37.500
215.286,37.500
215.799,37.500
216.283,37.500
216.792,37.500
217.283,37.500
217.785,37.500
218.287,37.500
218.787,37.500
219.286,37.500
219.783,37.500
220.284,37.500
220.793,37.500
221.288,37.500
221.787,37.500
222.290,37.500
222.784,37.500
223.300,37.500
223.791,37.500
224.287,37.500
224.795,37.500
225.293,37.500
225.783,37.500
226.292,37.500
226.786,37.500
227.284,37.500
227.801,37.500
228.307,37.500
228.797,37.500
229.286,37.500
229.785,37.500
230.289,37.500
230.786,37.500
231.287,37.500
231.800,37.500
232.283,37.500
232.784,37.500
233.289,37.500
233.800,37.500
234.286,37.500
234.796,37.500
235.284,37.500
235.814,37.500
236.286,37.500
236.808,37.500
237.297,37.500
237.795,37.500
238.284,37.500
238.792,37.500
239.286,37.500
239.783,37.500
240.289,37.500
240.799,37.500
241.289,37.500
241.790,37.500
242.284,37.500
242.795,37.500
243.288,37.500
243.787,37.500
244.290,37.500
244.791,37.500
245.289,37.500
245.785,37.500
246.287,37.500
246.798,37.500
247.295,37.500
247.800,37.500
248.290,37.500
248.785,37.500
249.291,37.500
249.786,37.500
250.297,37.500
250.786,37.500
251.283,37.500
251.791,37.500
252.291,37.500
252.791,37.500
253.296,37.500
253.797,37.500
254.307,37.500
254.790,37.500
255.291,37.500
255.796,37.500
256.296,37.500
256.801,37.500
257.291,37.500
257.792,37.500
258.292,37.500
258.785,37.500
259.289,37.500
259.787,37.500
260.295,37.500
260.791,37.500
261.292,37.500
261.792,37.500
262.294,37.500
262.786,37.500
263.296,37.500
263.784,37.500
264.294,37.500
264.802,37.500
265.290,37.500
265.795,37.500
266.289,37.500
266.794,37.500
267.283,37.500
267.792,37.500
268.283,37.500
268.783,37.500
269.296,37.500
269.784,37.500
270.296,37.500
270.786,37.500
271.288,37.500
271.801,37.500
272.286,37.500
272.783,37.500
273.296,37.500
273.798,37.500
274.284,37.500
274.799,37.500
275.289,37.500
275.784,37.500
276.283,37.500
276.786,37.500
277.296,37.500
277.783,37.500
278.284,37.500
278.792,37.500
279.295,37.500
279.800,37.500
280.290,37.500
280.807,37.500
281.287,37.500
281.783,37.500
282.300,37.500
282.785,37.500
283.286,37.500
283.786,37.500
284.287,37.500
284.789,37.500
285.289,37.500
285.784,37.500
286.283,37.500
286.795,37.500
287.284,37.500
287.788,37.500
288.295,37.500
288.783,37.500
289.289,37.500
289.783,37.500
290.316,37.500
290.784,37.500
291.295,37.500
291.788,37.500
292.285,37.500
292.804,37.500
293.299,37.500
293.796,37.500
294.289,37.500
294.784,37.500
295.291,37.500
295.785,37.500
296.294,37.500
296.804,37.500
297.306,37.500
297.783,37.500
298.297,37.500
298.785,37.500
299.289,37.500
299.783,37.500
300.290,37.500
300.295,37.500
