stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789240978,199071889,18.156,robot_1,-1.065,-0.346
1789240978,199232130,18.156,robot_0,1.890,-0.305
1789240978,199279572,18.156,robot_2,-1.358,1.772
1789240978,400173175,18.357,robot_1,-1.065,-0.346
1789240978,400267855,18.357,robot_0,1.890,-0.305
1789240978,400320979,18.357,robot_2,-1.359,1.771
1789240978,600724380,18.557,robot_1,-1.065,-0.346
1789240978,600804433,18.558,robot_0,1.890,-0.305
1789240978,600849827,18.558,robot_2,-1.381,1.734
1789240978,827862958,18.785,robot_1,-1.097,-0.389
1789240978,827949152,18.785,robot_0,1.891,-0.305
1789240978,828004739,18.785,robot_2,-1.395,1.708
1789240979,31645753,18.988,robot_1,-1.117,-0.414
1789240979,31727987,18.989,robot_0,1.891,-0.305
1789240979,32018086,18.989,robot_2,-1.396,1.708
1789240979,235716271,19.192,robot_1,-1.117,-0.414
1789240979,235796627,19.192,robot_0,1.892,-0.305
1789240979,235845376,19.193,robot_2,-1.396,1.708
1789240979,464501270,19.421,robot_1,-1.118,-0.414
1789240979,464580206,19.421,robot_0,1.892,-0.305
1789240979,464633890,19.421,robot_2,-1.397,1.708
1789240979,674234572,19.631,robot_1,-1.106,-0.392
1789240979,674314081,19.631,robot_0,1.893,-0.305
1789240979,674362050,19.631,robot_2,-1.397,1.708
1789240979,899263758,19.856,robot_1,-1.092,-0.364
1789240979,899342171,19.856,robot_0,1.893,-0.305
1789240979,899387987,19.856,robot_2,-1.398,1.708
1789240980,123298338,20.080,robot_1,-1.093,-0.365
1789240980,123373226,20.080,robot_0,1.894,-0.305
1789240980,123414196,20.080,robot_2,-1.398,1.708
1789240980,344277372,20.301,robot_1,-1.118,-0.417
1789240980,344366055,20.301,robot_0,1.894,-0.304
1789240980,352915646,20.310,robot_2,-1.399,1.707
1789240980,545287968,20.502,robot_1,-1.149,-0.481
1789240980,545368095,20.502,robot_0,1.894,-0.304
1789240980,545413811,20.502,robot_2,-1.399,1.707
1789240980,760615000,20.718,robot_1,-1.159,-0.501
1789240980,761153281,20.718,robot_0,1.894,-0.303
1789240980,761212551,20.718,robot_2,-1.399,1.707
1789240980,976317865,20.933,robot_1,-1.157,-0.498
1789240980,976394283,20.933,robot_0,1.856,-0.293
1789240980,976439971,20.933,robot_2,-1.399,1.706
1789240981,194631710,21.151,robot_1,-1.175,-0.526
1789240981,194728286,21.151,robot_0,1.825,-0.286
1789240981,194786636,21.151,robot_2,-1.399,1.705
1789240981,405543397,21.362,robot_1,-1.194,-0.556
1789240981,405614798,21.362,robot_0,1.849,-0.292
1789240981,405657165,21.362,robot_2,-1.399,1.705
1789240981,608826645,21.566,robot_1,-1.203,-0.568
1789240981,608910521,21.568,robot_0,1.807,-0.282
1789240981,611807756,21.569,robot_2,-1.399,1.704
1789240981,816868902,21.774,robot_1,-1.246,-0.616
1789240981,816966594,21.774,robot_0,1.802,-0.280
1789240981,817020043,21.774,robot_2,-1.399,1.704
1789240982,38492404,21.995,robot_1,-1.243,-0.613
1789240982,38566071,21.995,robot_0,1.802,-0.280
1789240982,38606611,21.995,robot_2,-1.399,1.703
1789240982,251733283,22.208,robot_1,-1.233,-0.602
1789240982,251809161,22.209,robot_0,1.801,-0.279
1789240982,251855601,22.209,robot_2,-1.398,1.703
1789240982,467645006,22.424,robot_1,-1.233,-0.602
1789240982,467721792,22.424,robot_0,1.801,-0.279
1789240982,467766981,22.424,robot_2,-1.398,1.703
1789240982,675357164,22.632,robot_1,-1.234,-0.602
1789240982,675435510,22.632,robot_0,1.801,-0.279
1789240982,675478784,22.632,robot_2,-1.388,1.717
1789240982,912854584,22.870,robot_1,-1.234,-0.602
1789240982,912940828,22.870,robot_0,1.801,-0.278
1789240982,912989870,22.870,robot_2,-1.371,1.741
1789240983,143953604,23.101,robot_1,-1.234,-0.601
1789240983,144043474,23.101,robot_0,1.800,-0.278
1789240983,144091451,23.101,robot_2,-1.385,1.726
1789240983,348593477,23.305,robot_1,-1.235,-0.602
1789240983,348677533,23.305,robot_0,1.800,-0.278
1789240983,348730340,23.305,robot_2,-1.405,1.704
1789240983,553844795,23.511,robot_1,-1.235,-0.602
1789240983,553937215,23.511,robot_0,1.800,-0.278
1789240983,553990243,23.511,robot_2,-1.395,1.717
1789240983,767597209,23.724,robot_1,-1.236,-0.602
1789240983,767671461,23.724,robot_0,1.799,-0.278
1789240983,772399202,23.729,robot_2,-1.372,1.748
1789240983,987378807,23.944,robot_1,-1.236,-0.602
1789240983,987463973,23.944,robot_0,1.799,-0.278
1789240983,987507198,23.944,robot_2,-1.384,1.734
1789240984,193116792,24.150,robot_1,-1.236,-0.602
1789240984,193201068,24.150,robot_0,1.798,-0.278
1789240984,193245488,24.150,robot_2,-1.407,1.707
1789240984,420527253,24.377,robot_1,-1.237,-0.603
1789240984,420608944,24.377,robot_0,1.798,-0.278
1789240984,420656771,24.377,robot_2,-1.382,1.736
1789240984,633376987,24.590,robot_1,-1.237,-0.603
1789240984,633462595,24.590,robot_0,1.797,-0.278
1789240984,633515903,24.590,robot_2,-1.346,1.778
1789240984,839696878,24.796,robot_1,-1.237,-0.604
1789240984,839775841,24.796,robot_0,1.797,-0.278
1789240984,839822925,24.797,robot_2,-1.345,1.778
1789240985,62511293,25.019,robot_1,-1.237,-0.604
1789240985,62597198,25.019,robot_0,1.797,-0.279
1789240985,62648279,25.019,robot_2,-1.345,1.778
1789240985,271352118,25.228,robot_1,-1.237,-0.605
1789240985,271426996,25.228,robot_0,1.797,-0.279
1789240985,271474116,25.228,robot_2,-1.352,1.768
1789240985,495563255,25.452,robot_1,-1.237,-0.605
1789240985,495645064,25.452,robot_0,1.796,-0.280
1789240985,495691615,25.452,robot_2,-1.365,1.749
1789240985,708416284,25.665,robot_1,-1.237,-0.606
1789240985,708501880,25.665,robot_0,1.796,-0.280
1789240985,708542975,25.665,robot_2,-1.338,1.789
1789240985,924983779,25.882,robot_1,-1.233,-0.603
1789240985,926521921,25.883,robot_0,1.839,-0.283
1789240985,926607193,25.883,robot_2,-1.334,1.795
1789240986,149381263,26.106,robot_1,-1.200,-0.574
1789240986,149459547,26.106,robot_0,1.852,-0.284
1789240986,149503528,26.106,robot_2,-1.333,1.795
1789240986,359967252,26.317,robot_1,-1.192,-0.568
1789240986,360028490,26.317,robot_0,1.825,-0.282
1789240986,360063509,26.317,robot_2,-1.333,1.794
1789240986,585654468,26.542,robot_1,-1.215,-0.591
1789240986,585736930,26.542,robot_0,1.853,-0.282
1789240986,585788944,26.542,robot_2,-1.332,1.794
1789240986,807400208,26.764,robot_1,-1.189,-0.564
1789240986,807471782,26.764,robot_0,1.885,-0.282
1789240986,807515996,26.764,robot_2,-1.332,1.794
1789240987,18581335,26.975,robot_1,-1.164,-0.539
1789240987,18673640,26.975,robot_0,1.883,-0.282
1789240987,18719359,26.975,robot_2,-1.331,1.795
1789240987,220090197,27.177,robot_1,-1.128,-0.503
1789240987,220168017,27.177,robot_0,1.849,-0.288
1789240987,220213458,27.177,robot_2,-1.331,1.795
1789240987,434661422,27.391,robot_1,-1.101,-0.476
1789240987,434751147,27.391,robot_0,1.864,-0.285
1789240987,434805337,27.392,robot_2,-1.330,1.795
1789240987,664861204,27.622,robot_1,-1.120,-0.496
1789240987,664957515,27.622,robot_0,1.886,-0.281
1789240987,665015866,27.622,robot_2,-1.330,1.795
1789240987,875153715,27.832,robot_1,-1.120,-0.496
1789240987,875240108,27.832,robot_0,1.886,-0.281
1789240987,875300514,27.832,robot_2,-1.330,1.796
1789240988,100535649,28.057,robot_1,-1.100,-0.472
1789240988,100621636,28.057,robot_0,1.886,-0.281
1789240988,100669402,28.057,robot_2,-1.329,1.796
1789240988,337081802,28.294,robot_1,-1.058,-0.421
1789240988,337158014,28.294,robot_0,1.886,-0.282
1789240988,337203713,28.294,robot_2,-1.329,1.797
1789240988,546287790,28.503,robot_1,-1.020,-0.375
1789240988,546362489,28.503,robot_0,1.886,-0.282
1789240988,546410086,28.503,robot_2,-1.329,1.797
1789240988,769549664,28.726,robot_1,-0.993,-0.343
1789240988,775039923,28.732,robot_0,1.887,-0.282
1789240988,775123857,28.732,robot_2,-1.329,1.798
1789240988,969762157,28.926,robot_1,-1.009,-0.362
1789240988,969840112,28.927,robot_0,1.887,-0.283
1789240988,969892863,28.927,robot_2,-1.329,1.798
1789240989,189298580,29.146,robot_1,-1.009,-0.362
1789240989,189378685,29.146,robot_0,1.887,-0.283
1789240989,189430061,29.147,robot_2,-1.330,1.799
1789240989,406356695,29.363,robot_1,-1.017,-0.371
1789240989,406433232,29.363,robot_0,1.888,-0.283
1789240989,406481952,29.363,robot_2,-1.330,1.799
1789240989,617997025,29.575,robot_1,-0.995,-0.345
1789240989,618083812,29.575,robot_0,1.888,-0.283
1789240989,618132587,29.575,robot_2,-1.325,1.804
1789240989,832891590,29.790,robot_1,-0.975,-0.322
1789240989,832986738,29.790,robot_0,1.889,-0.283
1789240989,833028527,29.790,robot_2,-1.289,1.833
1789240990,69798305,30.027,robot_1,-0.983,-0.331
1789240990,69876840,30.027,robot_0,1.889,-0.283
1789240990,69918541,30.027,robot_2,-1.280,1.840
1789240990,277511510,30.234,robot_1,-0.983,-0.332
1789240990,277623226,30.234,robot_0,1.890,-0.282
1789240990,277673699,30.234,robot_2,-1.272,1.844
1789240990,484426183,30.441,robot_1,-0.983,-0.332
1789240990,484508419,30.441,robot_0,1.890,-0.282
1789240990,484552829,30.441,robot_2,-1.239,1.867
1789240990,692571670,30.649,robot_1,-0.983,-0.332
1789240990,692631803,30.649,robot_0,1.890,-0.282
1789240990,692661451,30.649,robot_2,-1.208,1.888
1789240990,914144819,30.871,robot_1,-0.982,-0.332
1789240990,914231399,30.871,robot_0,1.891,-0.281
1789240990,914283245,30.871,robot_2,-1.192,1.899
1789240991,115348503,31.072,robot_1,-0.982,-0.332
1789240991,115422528,31.072,robot_0,1.891,-0.281
1789240991,115464113,31.072,robot_2,-1.192,1.899
1789240991,319493278,31.276,robot_1,-0.981,-0.332
1789240991,319582885,31.276,robot_0,1.891,-0.280
1789240991,319635773,31.276,robot_2,-1.166,1.911
1789240991,537144234,31.494,robot_1,-0.981,-0.332
1789240991,537226923,31.494,robot_0,1.891,-0.280
1789240991,537275588,31.494,robot_2,-1.154,1.916
1789240991,752467157,31.709,robot_1,-0.980,-0.331
1789240991,752552361,31.709,robot_0,1.871,-0.279
1789240991,752604955,31.709,robot_2,-1.154,1.916
1789240991,957550270,31.914,robot_1,-0.980,-0.331
1789240991,957628893,31.914,robot_0,1.834,-0.276
1789240991,957673343,31.914,robot_2,-1.154,1.916
1789240992,182627840,32.145,robot_1,-0.980,-0.331
1789240992,188378295,32.145,robot_0,1.794,-0.272
1789240992,188449156,32.145,robot_2,-1.154,1.916
1789240992,393372044,32.350,robot_1,-0.980,-0.330
1789240992,393452662,32.350,robot_0,1.743,-0.267
1789240992,393492626,32.350,robot_2,-1.154,1.916
1789240992,613240145,32.570,robot_1,-0.979,-0.330
1789240992,613320356,32.570,robot_0,1.703,-0.262
1789240992,613365228,32.570,robot_2,-1.154,1.916
1789240992,815032370,32.772,robot_1,-0.979,-0.329
1789240992,815112758,32.772,robot_0,1.698,-0.262
1789240992,815156912,32.772,robot_2,-1.154,1.916
1789240993,39200692,32.996,robot_1,-0.980,-0.329
1789240993,39294543,32.996,robot_0,1.655,-0.256
1789240993,39346464,32.996,robot_2,-1.155,1.917
1789240993,247549977,33.204,robot_1,-0.980,-0.328
1789240993,247632398,33.204,robot_0,1.584,-0.245
1789240993,247668984,33.204,robot_2,-1.155,1.917
1789240993,466866882,33.424,robot_1,-0.980,-0.328
1789240993,466961932,33.424,robot_0,1.583,-0.244
1789240993,467004284,33.424,robot_2,-1.156,1.918
1789240993,682041936,33.639,robot_1,-0.980,-0.327
1789240993,682123366,33.639,robot_0,1.616,-0.249
1789240993,682162030,33.639,robot_2,-1.156,1.918
1789240993,925788070,33.882,robot_1,-0.996,-0.343
1789240993,925867054,33.883,robot_0,1.595,-0.246
1789240993,925904460,33.886,robot_2,-1.157,1.918
1789240994,132386973,34.089,robot_1,-1.032,-0.380
1789240994,132465614,34.089,robot_0,1.562,-0.239
1789240994,132505054,34.089,robot_2,-1.157,1.918
1789240994,346123563,34.303,robot_1,-1.074,-0.423
1789240994,346197460,34.303,robot_0,1.548,-0.236
1789240994,346234620,34.303,robot_2,-1.158,1.918
1789240994,563643382,34.520,robot_1,-1.090,-0.439
1789240994,563719896,34.520,robot_0,1.577,-0.243
1789240994,563757902,34.520,robot_2,-1.158,1.917
1789240994,784629002,34.741,robot_1,-1.090,-0.439
1789240994,784700480,34.741,robot_0,1.579,-0.243
1789240994,784740132,34.741,robot_2,-1.158,1.917
1789240994,989306611,34.946,robot_1,-1.102,-0.447
1789240994,989390041,34.946,robot_0,1.579,-0.243
1789240994,989431663,34.946,robot_2,-1.159,1.917
1789240995,194296569,35.151,robot_1,-1.137,-0.465
1789240995,194376854,35.151,robot_0,1.579,-0.242
1789240995,194419828,35.151,robot_2,-1.159,1.916
1789240995,415657037,35.372,robot_1,-1.158,-0.475
1789240995,415732670,35.372,robot_0,1.578,-0.242
1789240995,415767128,35.372,robot_2,-1.159,1.916
1789240995,642593875,35.599,robot_1,-1.224,-0.505
1789240995,642667278,35.599,robot_0,1.578,-0.241
1789240995,642703124,35.599,robot_2,-1.160,1.915
1789240995,856927679,35.814,robot_1,-1.275,-0.528
1789240995,857003266,35.814,robot_0,1.578,-0.241
1789240995,857047112,35.814,robot_2,-1.160,1.915
1789240996,67400054,36.024,robot_1,-1.285,-0.532
1789240996,67491489,36.024,robot_0,1.578,-0.241
1789240996,67538747,36.024,robot_2,-1.160,1.914
1789240996,278020314,36.235,robot_1,-1.335,-0.549
1789240996,278119233,36.235,robot_0,1.577,-0.240
1789240996,278162402,36.235,robot_2,-1.145,1.917
1789240996,478341213,36.435,robot_1,-1.384,-0.565
1789240996,478408840,36.435,robot_0,1.577,-0.240
1789240996,478447210,36.435,robot_2,-1.104,1.925
1789240996,703616589,36.660,robot_1,-1.441,-0.583
1789240996,703679116,36.660,robot_0,1.576,-0.240
1789240996,703719210,36.660,robot_2,-1.045,1.936
1789240996,915776806,36.888,robot_1,-1.452,-0.586
1789240996,931861315,36.889,robot_0,1.576,-0.240
1789240996,931948856,36.889,robot_2,-1.008,1.942
1789240997,128720008,37.085,robot_1,-1.415,-0.575
1789240997,128789384,37.085,robot_0,1.576,-0.240
1789240997,128831085,37.086,robot_2,-0.975,1.947
1789240997,341421971,37.298,robot_1,-1.412,-0.575
1789240997,341493172,37.298,robot_0,1.575,-0.240
1789240997,341536300,37.298,robot_2,-0.975,1.947
1789240997,567951317,37.525,robot_1,-1.413,-0.574
1789240997,568030186,37.525,robot_0,1.575,-0.240
1789240997,568071748,37.525,robot_2,-0.975,1.947
1789240997,774986351,37.732,robot_1,-1.413,-0.574
1789240997,775062600,37.732,robot_0,1.574,-0.241
1789240997,775101140,37.732,robot_2,-0.973,1.947
1789240997,989880372,37.947,robot_1,-1.413,-0.574
1789240997,989966001,37.947,robot_0,1.574,-0.241
1789240997,990006220,37.947,robot_2,-0.945,1.953
1789240998,224522184,38.181,robot_1,-1.414,-0.573
1789240998,224625465,38.181,robot_0,1.574,-0.242
1789240998,224671963,38.181,robot_2,-0.935,1.955
1789240998,417820002,38.375,robot_1,-1.414,-0.573
1789240998,417891448,38.375,robot_0,1.574,-0.242
1789240998,417940207,38.375,robot_2,-0.978,1.948
1789240998,629753675,38.586,robot_1,-1.415,-0.573
1789240998,629823427,38.587,robot_0,1.574,-0.242
1789240998,629862745,38.587,robot_2,-1.011,1.942
1789240998,843619923,38.800,robot_1,-1.415,-0.573
1789240998,843678720,38.800,robot_0,1.606,-0.253
1789240998,843709576,38.800,robot_2,-1.038,1.937
1789240999,57205717,39.014,robot_1,-1.415,-0.573
1789240999,57277739,39.014,robot_0,1.645,-0.267
1789240999,57332457,39.014,robot_2,-1.038,1.937
1789240999,270657790,39.227,robot_1,-1.416,-0.573
1789240999,270722227,39.227,robot_0,1.689,-0.282
1789240999,270766172,39.227,robot_2,-1.038,1.937
1789240999,482788805,39.440,robot_1,-1.416,-0.573
1789240999,482865141,39.440,robot_0,1.666,-0.274
1789240999,482912988,39.440,robot_2,-1.038,1.936
1789240999,696485475,39.653,robot_1,-1.417,-0.574
1789240999,696557438,39.653,robot_0,1.661,-0.272
1789240999,696600554,39.653,robot_2,-1.037,1.936
1789240999,928066260,39.885,robot_1,-1.417,-0.574
1789240999,928137818,39.885,robot_0,1.707,-0.294
1789240999,928177059,39.885,robot_2,-1.037,1.936
1789241000,146095393,40.103,robot_1,-1.417,-0.574
1789241000,146176074,40.103,robot_0,1.725,-0.303
1789241000,146221196,40.103,robot_2,-1.036,1.935
1789241000,365538917,40.322,robot_1,-1.417,-0.575
1789241000,365606423,40.322,robot_0,1.725,-0.303
1789241000,365647213,40.322,robot_2,-1.035,1.935
1789241000,589120185,40.546,robot_1,-1.417,-0.575
1789241000,589189109,40.546,robot_0,1.745,-0.312
1789241000,589239004,40.546,robot_2,-1.035,1.935
1789241000,807178173,40.764,robot_1,-1.417,-0.576
1789241000,807242098,40.764,robot_0,1.791,-0.334
1789241000,807291601,40.764,robot_2,-1.034,1.935
1789241001,41618689,40.998,robot_1,-1.417,-0.576
1789241001,41691856,40.998,robot_0,1.801,-0.338
1789241001,41742062,40.998,robot_2,-1.034,1.936
1789241001,255476247,41.212,robot_1,-1.436,-0.578
1789241001,255545526,41.212,robot_0,1.840,-0.352
1789241001,255584788,41.212,robot_2,-1.021,1.913
1789241001,472056018,41.429,robot_1,-1.474,-0.583
1789241001,472128841,41.429,robot_0,1.840,-0.352
1789241001,472185408,41.429,robot_2,-1.002,1.880
1789241001,687491868,41.644,robot_1,-1.479,-0.584
1789241001,687560103,41.644,robot_0,1.840,-0.352
1789241001,687601730,41.644,robot_2,-0.994,1.867
1789241001,913157637,41.870,robot_1,-1.464,-0.583
1789241001,913234309,41.870,robot_0,1.840,-0.353
1789241001,913288322,41.870,robot_2,-1.017,1.906
1789241002,120392666,42.077,robot_1,-1.442,-0.583
1789241002,120467390,42.077,robot_0,1.840,-0.353
1789241002,120511577,42.077,robot_2,-1.024,1.918
1789241002,324569282,42.281,robot_1,-1.471,-0.584
1789241002,324634020,42.281,robot_0,1.840,-0.354
1789241002,324677978,42.281,robot_2,-1.042,1.957
1789241002,536380519,42.493,robot_1,-1.454,-0.583
1789241002,536454050,42.493,robot_0,1.840,-0.354
1789241002,537239919,42.494,robot_2,-1.038,1.951
1789241002,755464598,42.712,robot_1,-1.475,-0.584
1789241002,755527368,42.712,robot_0,1.841,-0.354
1789241002,755566062,42.712,robot_2,-1.017,1.910
1789241002,974120497,42.931,robot_1,-1.446,-0.583
1789241002,974197243,42.931,robot_0,1.841,-0.355
1789241002,974247289,42.931,robot_2,-1.012,1.902
1789241003,175546093,43.132,robot_1,-1.384,-0.577
1789241003,175605405,43.132,robot_0,1.841,-0.355
1789241003,175642949,43.132,robot_2,-1.012,1.902
1789241003,391964695,43.349,robot_1,-1.339,-0.571
1789241003,392041421,43.349,robot_0,1.842,-0.355
1789241003,392082613,43.349,robot_2,-1.012,1.902
1789241003,592710282,43.549,robot_1,-1.295,-0.566
1789241003,592778365,43.549,robot_0,1.842,-0.356
1789241003,592820908,43.550,robot_2,-1.012,1.902
1789241003,798551306,43.755,robot_1,-1.311,-0.566
1789241003,798620582,43.755,robot_0,1.842,-0.356
1789241003,798658219,43.755,robot_2,-1.012,1.902
1789241004,12019118,43.969,robot_1,-1.331,-0.566
1789241004,12098624,43.969,robot_0,1.843,-0.356
1789241004,12148290,43.969,robot_2,-1.011,1.903
1789241004,221830694,44.179,robot_1,-1.331,-0.567
1789241004,221903994,44.179,robot_0,1.843,-0.356
1789241004,221951604,44.179,robot_2,-1.011,1.903
1789241004,445577758,44.402,robot_1,-1.331,-0.567
1789241004,445649459,44.402,robot_0,1.844,-0.356
1789241004,445685461,44.402,robot_2,-1.011,1.904
1789241004,653508225,44.610,robot_1,-1.330,-0.567
1789241004,653593634,44.610,robot_0,1.844,-0.355
1789241004,653642344,44.610,robot_2,-1.011,1.904
1789241004,865983730,44.823,robot_1,-1.330,-0.568
1789241004,866056306,44.823,robot_0,1.845,-0.355
1789241004,866101371,44.823,robot_2,-1.011,1.905
1789241005,70798206,45.028,robot_1,-1.330,-0.568
1789241005,70868442,45.028,robot_0,1.845,-0.355
1789241005,70912536,45.028,robot_2,-1.011,1.905
1789241005,303404940,45.260,robot_1,-1.330,-0.568
1789241005,303469562,45.260,robot_0,1.845,-0.354
1789241005,303510418,45.260,robot_2,-1.011,1.906
1789241005,506434112,45.463,robot_1,-1.329,-0.568
1789241005,506506407,45.463,robot_0,1.852,-0.357
1789241005,506560661,45.463,robot_2,-1.012,1.906
1789241005,717992216,45.675,robot_1,-1.329,-0.569
1789241005,718076290,45.675,robot_0,1.884,-0.370
1789241005,718123874,45.675,robot_2,-1.012,1.907
1789241005,925553222,45.882,robot_1,-1.328,-0.569
1789241005,925620228,45.882,robot_0,1.853,-0.357
1789241005,925657663,45.882,robot_2,-1.013,1.907
1789241006,144794598,46.102,robot_1,-1.328,-0.569
1789241006,144877460,46.102,robot_0,1.848,-0.355
1789241006,144935582,46.102,robot_2,-1.013,1.907
