elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
96.887,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
100.589,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
100.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.986,robot_0,EV_search_color,EV_path_clear,CLEAR
101.183,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
101.494,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.784,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
102.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.383,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
102.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.983,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
103.295,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.584,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
103.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.085,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
104.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.583,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
104.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.187,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
105.479,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.687,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
105.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.283,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
106.486,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.791,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.085,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
107.378,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
107.683,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
107.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.184,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
108.501,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.786,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
109.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.382,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
109.700,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.979,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
110.185,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.479,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
110.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.984,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
111.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.490,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
111.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.086,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
112.379,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
112.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.890,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
113.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.484,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
113.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.994,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_reached|EV_red_visible,LEFT
117.792,robot_0,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
117.980,robot_0,EV_search_color,EV_path_clear,CLEAR
118.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.383,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
118.679,robot_0,EV_search_color,EV_path_clear,CLEAR
118.780,robot_0,EV_search_color,EV_path_clear,CLEAR
118.900,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
119.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.685,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
119.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.186,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
120.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.589,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
120.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.083,robot_0,EV_search_color,EV_path_clear,CLEAR
121.284,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
121.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.785,robot_0,EV_search_color,EV_path_clear,CLEAR
121.979,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
122.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.489,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
122.682,robot_0,EV_search_color,EV_path_clear,CLEAR
122.886,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
123.080,robot_0,EV_search_color,EV_path_clear,CLEAR
123.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.478,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
123.579,robot_0,EV_search_color,EV_path_clear,CLEAR
123.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.182,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
124.385,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
124.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.795,robot_0,EV_search_color,EV_path_clear,CLEAR
124.984,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
125.182,robot_0,EV_search_color,EV_path_clear,CLEAR
125.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.492,robot_0,EV_search_color,EV_path_clear,CLEAR
125.685,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
125.886,robot_0,EV_search_color,EV_path_clear,CLEAR
125.988,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
129.578,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
129.884,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
130.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.493,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
130.787,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
131.086,robot_0,EV_search_color,EV_path_clear,CLEAR
131.290,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
131.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.878,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
132.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.381,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
132.582,robot_0,EV_search_color,EV_path_clear,CLEAR
132.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.884,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
133.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.688,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
133.984,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
134.179,robot_0,EV_search_color,EV_path_clear,CLEAR
134.289,robot_0,EV_search_color,EV_path_clear,CLEAR
134.493,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
134.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.993,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
135.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.583,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
135.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.979,robot_0,EV_search_color,EV_path_clear,CLEAR
136.082,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
136.395,robot_0,EV_search_color,EV_path_clear,CLEAR
136.578,robot_0,EV_search_color,EV_path_clear,CLEAR
136.684,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
136.985,robot_0,EV_search_color,EV_path_clear,CLEAR
137.091,robot_0,EV_search_color,EV_path_clear,CLEAR
137.283,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
137.493,robot_0,EV_search_color,EV_path_clear,CLEAR
137.681,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
137.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.190,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
138.379,robot_0,EV_search_color,EV_path_clear,CLEAR
138.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.781,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
139.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.391,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
139.584,robot_0,EV_search_color,EV_path_clear,CLEAR
139.694,robot_0,EV_search_color,EV_path_clear,CLEAR
139.887,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
140.096,robot_0,EV_search_color,EV_path_clear,CLEAR
140.279,robot_0,EV_search_color,EV_path_clear,CLEAR
140.381,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
140.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.897,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
141.181,robot_0,EV_search_color,EV_path_clear,CLEAR
141.380,robot_0,EV_search_color,EV_path_clear,CLEAR
141.481,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
141.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.082,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
142.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.681,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
142.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.282,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
143.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.884,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
144.082,robot_0,EV_search_color,EV_path_clear,CLEAR
144.191,robot_0,EV_search_color,EV_path_clear,CLEAR
144.387,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
144.580,robot_0,EV_search_color,EV_path_clear,CLEAR
144.689,robot_0,EV_search_color,EV_path_clear,CLEAR
144.881,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
145.083,robot_0,EV_search_color,EV_path_clear,CLEAR
145.283,robot_0,EV_search_color,EV_path_clear,CLEAR
145.483,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
145.681,robot_0,EV_search_color,EV_path_clear,CLEAR
145.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.987,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
146.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.395,robot_0,EV_search_color,EV_path_clear,CLEAR
146.592,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
146.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.088,robot_0,EV_approach_color,EV_path_clear,CLEAR
147.381,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
147.682,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
147.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.392,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
148.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.283,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
149.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.889,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
150.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.393,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
150.683,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
150.896,robot_0,EV_approach_color,EV_path_clear,CLEAR
151.184,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
151.485,robot_0,EV_approach_color,EV_path_clear,CLEAR
151.783,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
151.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.584,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
152.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.384,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
153.695,robot_0,EV_approach_color,EV_path_clear,CLEAR
153.987,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
154.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.584,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
154.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.087,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
155.386,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
155.589,robot_0,EV_approach_color,EV_path_clear,CLEAR
155.892,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
156.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.485,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
156.790,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
157.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.388,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
157.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.983,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
158.284,robot_0,EV_approach_color,EV_path_clear,CLEAR
158.486,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_reached|EV_red_visible,LEFT
162.288,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
162.593,robot_0,EV_search_color,EV_path_clear,CLEAR
162.786,robot_0,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
162.981,robot_0,EV_search_color,EV_path_clear,CLEAR
163.185,robot_0,EV_search_color,EV_path_clear,CLEAR
163.383,robot_0,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
163.581,robot_0,EV_search_color,EV_path_clear,CLEAR
163.778,robot_0,EV_search_color,EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
163.978,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
164.085,robot_0,EV_search_color,EV_path_clear,CLEAR
164.186,robot_0,EV_search_color,EV_path_clear,CLEAR
164.378,robot_0,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
164.682,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
164.982,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
165.188,robot_0,EV_search_color,EV_path_clear,CLEAR
165.382,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
165.686,robot_0,EV_search_color,EV_path_clear,CLEAR
165.794,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
166.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.384,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
166.579,robot_0,EV_search_color,EV_path_clear,CLEAR
166.684,robot_0,EV_search_color,EV_path_clear,CLEAR
166.891,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
167.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.379,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
167.591,robot_0,EV_search_color,EV_path_clear,CLEAR
167.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.084,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
168.387,robot_0,EV_search_color,EV_path_clear,CLEAR
168.585,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
168.689,robot_0,EV_search_color,EV_path_clear,CLEAR
168.879,robot_0,EV_search_color,EV_path_clear,CLEAR
168.985,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
169.287,robot_0,EV_approach_color,EV_path_clear,CLEAR
169.492,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
169.779,robot_0,EV_approach_color,EV_path_clear,CLEAR
169.987,robot_0,EV_approach_color,EV_path_clear,CLEAR
170.286,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
170.584,robot_0,EV_approach_color,EV_path_clear,CLEAR
170.884,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
171.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.382,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
171.679,robot_0,EV_approach_color,EV_path_clear,CLEAR
171.883,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
172.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.488,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
172.783,robot_0,EV_approach_color,EV_path_clear,CLEAR
173.088,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
173.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.590,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
173.885,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
174.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.382,robot_0,EV_approach_color,EV_path_clear,CLEAR
174.694,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
174.985,robot_0,EV_approach_color,EV_path_clear,CLEAR
175.288,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
175.591,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
175.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.089,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
176.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.685,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
176.986,robot_0,EV_search_color,EV_path_clear,CLEAR
177.186,robot_0,EV_search_color,EV_path_clear,CLEAR
177.383,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
177.583,robot_0,EV_search_color,EV_path_clear,CLEAR
177.782,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
177.982,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
181.679,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
181.889,robot_0,EV_approach_color,EV_path_clear,CLEAR
182.183,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
182.482,robot_0,EV_approach_color,EV_path_clear,CLEAR
182.782,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
183.082,robot_0,EV_approach_color,EV_path_clear,CLEAR
183.382,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
183.678,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
183.884,robot_0,EV_approach_color,EV_path_clear,CLEAR
184.197,robot_0,EV_approach_color,EV_path_clear,CLEAR
184.490,robot_0,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
184.790,robot_0,EV_approach_color,EV_path_clear,CLEAR
185.091,robot_0,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
185.381,robot_0,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
185.489,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_right,RIGHT
189.289,robot_0,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
189.592,robot_0,EV_approach_color,EV_path_clear,CLEAR
189.882,robot_0,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
190.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.385,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
190.679,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
190.790,robot_0,EV_search_color,EV_path_clear,CLEAR
190.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.287,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
191.582,robot_0,EV_search_color,EV_path_clear,CLEAR
191.686,robot_0,EV_search_color,EV_path_clear,CLEAR
191.792,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
191.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.279,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
192.384,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
192.489,robot_0,EV_search_color,EV_path_clear,CLEAR
192.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.892,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
193.089,robot_0,EV_search_color,EV_path_clear,CLEAR
193.280,robot_0,EV_search_color,EV_path_clear,CLEAR
193.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.585,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
193.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.991,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
194.191,robot_0,EV_search_color,EV_path_clear,CLEAR
194.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.688,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
