elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.801,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
18.106,robot_1,EV_approach_color,EV_path_clear,CLEAR
18.395,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
18.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.904,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
19.213,robot_1,EV_approach_color,EV_path_clear,CLEAR
19.498,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
19.807,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.098,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
20.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.702,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
21.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.300,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.595,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
21.807,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.098,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
22.402,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.701,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
23.006,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.303,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
23.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.805,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
24.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.304,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.602,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_obstacle_front,CORNER
24.911,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
25.098,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_obstacle_front,CORNER
25.300,robot_1,EV_move_backward,EV_obstacle_front,CORNER
25.508,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
25.704,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_reached|EV_red_visible,LEFT
29.501,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
29.793,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
30.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.399,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
30.703,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.997,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
31.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.401,robot_1,EV_search_color,EV_path_clear,CLEAR
31.593,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
31.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.017,robot_1,EV_search_color,EV_path_clear,CLEAR
32.196,robot_1,EV_search_color,EV_path_clear,CLEAR
32.297,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
32.509,robot_1,EV_search_color,EV_path_clear,CLEAR
32.712,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
32.901,robot_1,EV_search_color,EV_path_clear,CLEAR
33.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.594,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
33.897,robot_1,EV_search_color,EV_path_clear,CLEAR
34.004,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
34.302,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
34.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.793,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
34.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.297,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
35.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.896,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
36.196,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.497,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
36.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.996,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.200,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
37.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.799,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
38.094,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.299,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.606,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
38.897,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.197,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.513,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
39.797,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.001,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
40.294,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
40.505,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
40.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.099,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
41.397,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.598,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.798,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
42.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.401,robot_1,EV_approach_color,EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
42.697,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
42.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.194,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
43.507,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.799,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
44.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.599,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
44.803,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.015,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
45.296,robot_1,EV_search_color,EV_path_clear,CLEAR
45.402,robot_1,EV_search_color,EV_path_clear,CLEAR
45.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.895,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_front,CORNER
46.100,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
46.311,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_front,CORNER
46.507,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
46.695,robot_1,EV_u_turn,EV_obstacle_front,CORNER
50.402,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
50.695,robot_1,EV_search_color,EV_path_clear,CLEAR
50.806,robot_1,EV_search_color,EV_path_clear,CLEAR
50.908,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.200,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
51.495,robot_1,EV_search_color,EV_path_clear,CLEAR
51.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.894,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
51.993,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.097,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
52.197,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.403,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
52.499,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
52.595,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
52.799,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
56.598,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
56.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.195,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
57.510,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.798,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
58.103,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.407,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
58.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.999,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.300,robot_1,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
59.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.895,robot_1,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_obstacle_front|EV_blue_visible,CORNER
63.698,robot_1,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
63.795,robot_1,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
64.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.397,robot_1,EV_approach_color,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
64.694,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.906,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.199,robot_1,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
65.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.700,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.995,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
66.205,robot_1,EV_search_color,EV_path_clear,CLEAR
66.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.594,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
66.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.094,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
67.300,robot_1,EV_search_color,EV_path_clear,CLEAR
67.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.601,robot_1,EV_search_color,EV_path_clear,CLEAR
67.793,robot_1,EV_search_color,EV_path_clear,CLEAR
67.996,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
68.099,robot_1,EV_search_color,EV_path_clear,CLEAR
68.308,robot_1,EV_search_color,EV_path_clear,CLEAR
68.502,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
68.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.093,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
69.394,robot_1,EV_search_color,EV_path_clear,CLEAR
69.503,robot_1,EV_search_color,EV_path_clear,CLEAR
69.703,robot_1,EV_search_color,EV_path_clear,CLEAR
69.903,robot_1,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
70.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.697,robot_1,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
70.903,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.204,robot_1,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
71.508,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.797,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.094,robot_1,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
72.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.602,robot_1,EV_approach_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
72.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.211,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
73.495,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.796,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
74.098,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.303,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.597,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
74.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.104,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
75.403,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.695,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
75.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.501,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
76.804,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
77.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.307,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
77.595,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
77.897,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
78.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.408,robot_1,EV_approach_color,EV_path_clear,CLEAR
