stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230221,670575972,11.130,robot_1,0.848,-1.814
1789230221,880383483,11.340,robot_0,-0.725,-2.265
1789230221,880460564,11.340,robot_2,2.715,-2.718
1789230221,880496294,11.340,robot_1,0.947,-1.807
1789230222,85432319,11.545,robot_0,-0.725,-2.265
1789230222,85509674,11.545,robot_2,2.751,-2.701
1789230222,85544534,11.545,robot_1,1.019,-1.803
1789230222,294880427,11.755,robot_0,-0.725,-2.266
1789230222,295003220,11.755,robot_2,2.710,-2.705
1789230222,295056885,11.755,robot_1,1.109,-1.797
1789230222,494217222,11.954,robot_0,-0.694,-2.260
1789230222,494304546,11.954,robot_2,2.671,-2.715
1789230222,494346060,11.954,robot_1,1.183,-1.792
1789230222,712418303,12.172,robot_0,-0.596,-2.242
1789230222,712514846,12.172,robot_2,2.642,-2.736
1789230222,712578137,12.172,robot_1,1.143,-1.795
1789230222,899218233,12.359,robot_0,-0.517,-2.227
1789230222,899309597,12.359,robot_2,2.627,-2.761
1789230222,899347941,12.359,robot_1,1.132,-1.795
1789230223,100362552,12.560,robot_0,-0.437,-2.212
1789230223,100439937,12.560,robot_2,2.622,-2.787
1789230223,100480077,12.562,robot_1,1.213,-1.790
1789230223,305624165,12.765,robot_0,-0.349,-2.196
1789230223,305712457,12.765,robot_2,2.611,-2.733
1789230223,305757982,12.765,robot_1,1.302,-1.785
1789230223,520821878,12.981,robot_0,-0.272,-2.181
1789230223,520916587,12.981,robot_2,2.584,-2.663
1789230223,520961518,12.981,robot_1,1.380,-1.780
1789230223,723283305,13.183,robot_0,-0.238,-2.175
1789230223,723370490,13.183,robot_2,2.547,-2.581
1789230223,723410918,13.183,robot_1,1.415,-1.777
1789230223,928450607,13.388,robot_0,-0.201,-2.168
1789230223,928540209,13.388,robot_2,2.517,-2.515
1789230223,928590252,13.388,robot_1,1.390,-1.784
1789230224,132952482,13.593,robot_0,-0.113,-2.151
1789230224,133040955,13.593,robot_2,2.479,-2.434
1789230224,133081704,13.593,robot_1,1.346,-1.799
1789230224,350555215,13.810,robot_0,-0.048,-2.139
1789230224,350654852,13.810,robot_2,2.451,-2.374
1789230224,350695536,13.810,robot_1,1.398,-1.781
1789230224,561632496,14.021,robot_0,-0.054,-2.141
1789230224,561728185,14.021,robot_2,2.411,-2.286
1789230224,561799281,14.022,robot_1,1.401,-1.780
1789230224,773592325,14.233,robot_0,-0.072,-2.144
1789230224,773680911,14.233,robot_2,2.383,-2.226
1789230224,773726091,14.233,robot_1,1.381,-1.787
1789230224,979055020,14.439,robot_0,0.005,-2.129
1789230224,979163709,14.439,robot_2,2.396,-2.254
1789230224,979211390,14.439,robot_1,1.454,-1.762
1789230225,214701238,14.674,robot_0,0.088,-2.114
1789230225,214795657,14.675,robot_2,2.387,-2.235
1789230225,214839479,14.675,robot_1,1.533,-1.735
1789230225,450524260,14.910,robot_0,0.167,-2.099
1789230225,457386470,14.917,robot_2,2.353,-2.161
1789230225,457479840,14.917,robot_1,1.569,-1.723
1789230225,664429537,15.124,robot_0,0.265,-2.081
1789230225,664517657,15.124,robot_2,2.312,-2.071
1789230225,664581382,15.124,robot_1,1.631,-1.691
1789230225,865997316,15.326,robot_0,0.335,-2.068
1789230225,866113884,15.326,robot_2,2.282,-2.006
1789230225,866168405,15.326,robot_1,1.695,-1.657
1789230226,88594905,15.548,robot_0,0.427,-2.051
1789230226,88699112,15.548,robot_2,2.243,-1.921
1789230226,88762060,15.548,robot_1,1.776,-1.613
1789230226,313096697,15.773,robot_0,0.492,-2.038
1789230226,313178345,15.773,robot_2,2.227,-1.868
1789230226,313230050,15.773,robot_1,1.792,-1.558
1789230226,524163163,15.984,robot_0,0.548,-2.028
1789230226,524241858,15.984,robot_2,2.232,-1.878
1789230226,524298625,15.984,robot_1,1.758,-1.567
1789230226,737728172,16.197,robot_0,0.630,-2.012
1789230226,737846616,16.198,robot_2,2.247,-1.927
1789230226,737899816,16.198,robot_1,1.724,-1.596
1789230226,936955581,16.397,robot_0,0.719,-1.996
1789230226,937056791,16.397,robot_2,2.247,-1.963
1789230226,937112508,16.397,robot_1,1.710,-1.626
1789230227,153251992,16.613,robot_0,0.795,-1.982
1789230227,153315921,16.613,robot_2,2.235,-1.989
1789230227,153347563,16.613,robot_1,1.707,-1.654
1789230227,395891224,16.856,robot_0,0.890,-1.964
1789230227,395975120,16.856,robot_2,2.198,-2.025
1789230227,396018797,16.856,robot_1,1.694,-1.625
1789230227,606718216,17.066,robot_0,0.923,-1.957
1789230227,606822855,17.067,robot_2,2.216,-2.018
1789230227,606882418,17.067,robot_1,1.648,-1.552
1789230227,808265977,17.268,robot_0,0.962,-1.946
1789230227,821824957,17.282,robot_2,2.254,-1.999
1789230227,822306037,17.282,robot_1,1.623,-1.518
1789230228,15652333,17.475,robot_0,1.051,-1.918
1789230228,15785939,17.476,robot_2,2.337,-1.958
1789230228,15853669,17.476,robot_1,1.598,-1.484
1789230228,248807162,17.709,robot_0,1.142,-1.890
1789230228,248885223,17.709,robot_2,2.423,-1.915
1789230228,248920785,17.709,robot_1,1.554,-1.410
1789230228,456363064,17.916,robot_0,1.156,-1.886
1789230228,456454989,17.916,robot_2,2.504,-1.876
1789230228,456495116,17.916,robot_1,1.508,-1.333
1789230228,671777318,18.132,robot_0,1.156,-1.886
1789230228,671865195,18.132,robot_2,2.581,-1.837
1789230228,671906957,18.132,robot_1,1.465,-1.257
1789230228,884025485,18.344,robot_0,1.156,-1.887
1789230228,884096716,18.344,robot_2,2.668,-1.794
1789230228,884128459,18.344,robot_1,1.416,-1.175
1789230229,93430100,18.553,robot_0,1.157,-1.887
1789230229,93510579,18.553,robot_2,2.689,-1.751
1789230229,93552544,18.553,robot_1,1.383,-1.118
1789230229,296038688,18.756,robot_0,1.157,-1.887
1789230229,296109788,18.756,robot_2,2.650,-1.759
1789230229,296140970,18.756,robot_1,1.339,-1.042
1789230229,504355287,18.964,robot_0,1.158,-1.887
1789230229,504443046,18.964,robot_2,2.620,-1.782
1789230229,504484237,18.964,robot_1,1.298,-0.972
1789230229,705848825,19.166,robot_0,1.158,-1.887
1789230229,705948784,19.166,robot_2,2.603,-1.808
1789230229,705984728,19.166,robot_1,1.254,-0.897
1789230229,928647745,19.388,robot_0,1.159,-1.887
1789230229,928737341,19.388,robot_2,2.598,-1.841
1789230229,928780757,19.388,robot_1,1.208,-0.817
1789230230,145856615,19.606,robot_0,1.159,-1.886
1789230230,145934590,19.606,robot_2,2.601,-1.860
1789230230,145972714,19.606,robot_1,1.167,-0.747
1789230230,349327943,19.809,robot_0,1.159,-1.886
1789230230,349421932,19.809,robot_2,2.568,-1.809
1789230230,349464510,19.809,robot_1,1.124,-0.674
1789230230,556513478,20.016,robot_0,1.159,-1.886
1789230230,556600042,20.016,robot_2,2.515,-1.750
1789230230,556641496,20.016,robot_1,1.084,-0.604
1789230230,761246755,20.221,robot_0,1.159,-1.885
1789230230,761319494,20.221,robot_2,2.452,-1.687
1789230230,761349763,20.221,robot_1,1.038,-0.527
1789230230,981243112,20.441,robot_0,1.157,-1.885
1789230230,981326185,20.441,robot_2,2.390,-1.625
1789230230,981363606,20.441,robot_1,0.994,-0.452
1789230231,181506084,20.641,robot_0,1.085,-1.904
1789230231,181593314,20.641,robot_2,2.333,-1.568
1789230231,181632301,20.641,robot_1,0.954,-0.382
1789230231,393617953,20.853,robot_0,1.007,-1.924
1789230231,393703821,20.853,robot_2,2.275,-1.511
1789230231,393741276,20.853,robot_1,0.913,-0.312
1789230231,601821817,21.062,robot_0,0.923,-1.947
1789230231,601919551,21.062,robot_2,2.214,-1.449
1789230231,601959941,21.062,robot_1,0.869,-0.237
1789230231,811271765,21.271,robot_0,0.833,-1.970
1789230231,811355342,21.271,robot_2,2.148,-1.384
1789230231,811396071,21.271,robot_1,0.822,-0.156
1789230232,11815371,21.472,robot_0,0.793,-1.981
1789230232,11908307,21.472,robot_2,2.101,-1.337
1789230232,11991142,21.472,robot_1,0.789,-0.099
1789230232,240935372,21.701,robot_0,0.714,-2.001
1789230232,241027611,21.701,robot_2,2.066,-1.303
1789230232,241073607,21.701,robot_1,0.764,-0.057
1789230232,442126221,21.902,robot_0,0.650,-2.018
1789230232,442224760,21.902,robot_2,2.083,-1.320
1789230232,442273986,21.902,robot_1,0.780,-0.085
1789230232,659875086,22.120,robot_0,0.552,-2.044
1789230232,659952514,22.120,robot_2,2.016,-1.252
1789230232,659998799,22.120,robot_1,0.736,-0.008
1789230232,864795622,22.325,robot_0,0.476,-2.064
1789230232,864879554,22.325,robot_2,1.961,-1.197
1789230232,864930406,22.325,robot_1,0.697,0.059
1789230233,75067453,22.535,robot_0,0.392,-2.086
1789230233,75145443,22.535,robot_2,1.899,-1.136
1789230233,75191411,22.535,robot_1,0.653,0.134
1789230233,278465275,22.738,robot_0,0.311,-2.107
1789230233,278551321,22.738,robot_2,1.839,-1.077
1789230233,278601288,22.738,robot_1,0.610,0.207
1789230233,502651162,22.962,robot_0,0.266,-2.119
1789230233,502742328,22.962,robot_2,1.784,-1.022
1789230233,502792826,22.963,robot_1,0.571,0.274
1789230233,708176063,23.168,robot_0,0.212,-2.127
1789230233,708259968,23.168,robot_2,1.720,-0.958
1789230233,708305837,23.168,robot_1,0.526,0.352
1789230233,922660114,23.382,robot_0,0.125,-2.138
1789230233,922750399,23.382,robot_2,1.659,-0.897
1789230233,922799203,23.383,robot_1,0.482,0.427
1789230234,128312390,23.588,robot_0,0.030,-2.149
1789230234,128417932,23.588,robot_2,1.591,-0.829
1789230234,128462148,23.588,robot_1,0.433,0.510
1789230234,331743306,23.791,robot_0,-0.038,-2.157
1789230234,331845789,23.792,robot_2,1.542,-0.780
1789230234,331888774,23.792,robot_1,0.399,0.569
1789230234,545580132,24.005,robot_0,-0.131,-2.168
1789230234,545650182,24.005,robot_2,1.476,-0.715
1789230234,545682153,24.005,robot_1,0.352,0.650
1789230234,764342956,24.225,robot_0,-0.220,-2.179
1789230234,765548146,24.225,robot_2,1.412,-0.651
1789230234,765641809,24.225,robot_1,0.306,0.727
1789230234,988192508,24.448,robot_0,-0.304,-2.189
1789230234,988276902,24.448,robot_2,1.353,-0.592
1789230234,988319967,24.448,robot_1,0.264,0.800
1789230235,215025187,24.675,robot_0,-0.399,-2.200
1789230235,215135426,24.675,robot_2,1.285,-0.524
1789230235,215186037,24.675,robot_1,0.216,0.883
1789230235,411952148,24.872,robot_0,-0.441,-2.205
1789230235,412033583,24.872,robot_2,1.234,-0.473
1789230235,412197558,24.872,robot_1,0.179,0.945
1789230235,630309543,25.090,robot_0,-0.393,-2.200
1789230235,634936524,25.095,robot_2,1.166,-0.406
1789230235,635045737,25.095,robot_1,0.131,1.028
1789230235,834378780,25.294,robot_0,-0.462,-2.208
1789230235,834461351,25.294,robot_2,1.108,-0.348
1789230235,834507131,25.294,robot_1,0.090,1.098
1789230236,38059482,25.498,robot_0,-0.555,-2.219
1789230236,38147909,25.498,robot_2,1.042,-0.283
1789230236,38207376,25.498,robot_1,0.043,1.178
1789230236,261440046,25.721,robot_0,-0.647,-2.230
1789230236,261526353,25.721,robot_2,0.977,-0.217
1789230236,261584786,25.721,robot_1,-0.003,1.259
1789230236,465817789,25.926,robot_0,-0.722,-2.239
1789230236,465905037,25.926,robot_2,0.923,-0.164
1789230236,465960410,25.926,robot_1,-0.041,1.323
1789230236,676180775,26.136,robot_0,-0.811,-2.250
1789230236,676318232,26.136,robot_2,0.860,-0.101
1789230236,676365394,26.136,robot_1,-0.087,1.401
1789230236,898955901,26.359,robot_0,-0.885,-2.258
1789230236,899061599,26.359,robot_2,0.807,-0.048
1789230236,899121420,26.359,robot_1,-0.124,1.466
1789230237,101143818,26.561,robot_0,-0.975,-2.269
1789230237,101262121,26.561,robot_2,0.743,0.016
1789230237,101315788,26.561,robot_1,-0.170,1.544
1789230237,306439609,26.766,robot_0,-1.034,-2.276
1789230237,306524718,26.766,robot_2,0.700,0.058
1789230237,306594417,26.766,robot_1,-0.200,1.595
1789230237,521988002,26.982,robot_0,-1.112,-2.285
1789230237,522080197,26.982,robot_2,0.645,0.113
1789230237,522127143,26.982,robot_1,-0.239,1.663
1789230237,740686818,27.200,robot_0,-1.198,-2.296
1789230237,740767359,27.200,robot_2,0.583,0.175
1789230237,740808095,27.201,robot_1,-0.283,1.738
1789230237,947676008,27.407,robot_0,-1.282,-2.306
1789230237,947744203,27.407,robot_2,0.524,0.234
1789230237,947775841,27.407,robot_1,-0.325,1.811
1789230238,165874160,27.626,robot_0,-1.362,-2.315
1789230238,165956462,27.626,robot_2,0.466,0.291
1789230238,165996572,27.626,robot_1,-0.366,1.881
1789230238,390070852,27.850,robot_0,-1.437,-2.324
1789230238,390149296,27.850,robot_2,0.413,0.344
1789230238,390187906,27.850,robot_1,-0.404,1.945
1789230238,602162582,28.063,robot_0,-1.526,-2.335
1789230238,603817125,28.064,robot_2,0.350,0.407
1789230238,603888373,28.064,robot_1,-0.449,2.023
1789230238,805004088,28.265,robot_0,-1.606,-2.345
1789230238,805090089,28.265,robot_2,0.292,0.465
1789230238,805139136,28.265,robot_1,-0.490,2.093
1789230239,16467547,28.476,robot_0,-1.705,-2.356
1789230239,16585798,28.476,robot_2,0.222,0.534
1789230239,16624017,28.476,robot_1,-0.540,2.178
1789230239,231119745,28.691,robot_0,-1.788,-2.366
1789230239,231200112,28.691,robot_2,0.163,0.594
1789230239,231239520,28.691,robot_1,-0.582,2.251
1789230239,438103135,28.898,robot_0,-1.874,-2.377
1789230239,438183607,28.898,robot_2,0.101,0.655
1789230239,438234266,28.898,robot_1,-0.626,2.326
1789230239,663517948,29.123,robot_0,-1.961,-2.387
1789230239,663675395,29.123,robot_2,0.039,0.717
1789230239,663734655,29.123,robot_1,-0.670,2.401
1789230239,874128589,29.334,robot_0,-2.047,-2.397
1789230239,874216866,29.334,robot_2,-0.022,0.778
1789230239,874262384,29.334,robot_1,-0.714,2.476
1789230240,82051847,29.542,robot_0,-2.116,-2.405
1789230240,82156553,29.542,robot_2,-0.045,0.801
1789230240,82203086,29.542,robot_1,-0.749,2.536
1789230240,292473152,29.752,robot_0,-2.190,-2.414
1789230240,292554105,29.752,robot_2,-0.063,0.825
1789230240,292597701,29.752,robot_1,-0.787,2.601
1789230240,505147730,29.965,robot_0,-2.244,-2.421
1789230240,505249226,29.965,robot_2,-0.094,0.869
1789230240,505310575,29.965,robot_1,-0.814,2.648
1789230240,718916536,30.179,robot_0,-2.315,-2.429
1789230240,719216826,30.179,robot_2,-0.133,0.929
1789230240,719294133,30.179,robot_1,-0.850,2.710
1789230240,923899972,30.384,robot_0,-2.393,-2.438
1789230240,923989554,30.384,robot_2,-0.176,0.994
1789230240,924034888,30.384,robot_1,-0.889,2.777
1789230241,124729204,30.584,robot_0,-2.461,-2.447
1789230241,124817849,30.585,robot_2,-0.214,1.052
1789230241,124881438,30.585,robot_1,-0.924,2.837
1789230241,336039621,30.796,robot_0,-2.518,-2.453
1789230241,336121348,30.796,robot_2,-0.245,1.100
1789230241,336181735,30.796,robot_1,-0.953,2.886
1789230241,557223578,31.017,robot_0,-2.592,-2.462
1789230241,557314463,31.017,robot_2,-0.286,1.161
1789230241,562300236,31.022,robot_1,-0.991,2.951
1789230241,763132189,31.223,robot_0,-2.652,-2.469
1789230241,763227032,31.223,robot_2,-0.291,1.169
1789230241,763279128,31.223,robot_1,-1.021,3.002
1789230241,967307959,31.427,robot_0,-2.720,-2.478
1789230241,967401291,31.427,robot_2,-0.291,1.169
1789230241,967471164,31.427,robot_1,-1.056,3.062
1789230242,195659605,31.655,robot_0,-2.744,-2.496
1789230242,195769654,31.655,robot_2,-0.290,1.170
1789230242,195847341,31.656,robot_1,-1.083,3.109
1789230242,407715242,31.867,robot_0,-2.722,-2.497
1789230242,408809310,31.869,robot_2,-0.290,1.170
1789230242,408915657,31.869,robot_1,-1.110,3.155
1789230242,619187686,32.079,robot_0,-2.682,-2.491
1789230242,628794787,32.089,robot_2,-0.290,1.171
1789230242,628956418,32.089,robot_1,-1.143,3.212
1789230242,834171179,32.294,robot_0,-2.656,-2.480
1789230242,834271571,32.294,robot_2,-0.290,1.171
1789230242,834326175,32.294,robot_1,-1.177,3.269
1789230243,53861498,32.514,robot_0,-2.636,-2.463
1789230243,53935121,32.514,robot_2,-0.290,1.172
1789230243,53991246,32.514,robot_1,-1.214,3.334
1789230243,275412838,32.735,robot_0,-2.635,-2.466
1789230243,275504728,32.735,robot_2,-0.290,1.172
1789230243,275681754,32.735,robot_1,-1.243,3.383
1789230243,481899306,32.942,robot_0,-2.651,-2.509
1789230243,481995193,32.942,robot_2,-0.290,1.173
1789230243,482051317,32.951,robot_1,-1.273,3.435
1789230243,684064512,33.144,robot_0,-2.662,-2.557
1789230243,684146555,33.144,robot_2,-0.291,1.173
1789230243,684204693,33.144,robot_1,-1.307,3.492
1789230243,892922714,33.353,robot_0,-2.663,-2.593
1789230243,893010296,33.353,robot_2,-0.291,1.173
1789230243,893067468,33.353,robot_1,-1.343,3.554
1789230244,93061294,33.553,robot_0,-2.658,-2.664
1789230244,93221390,33.553,robot_2,-0.292,1.174
1789230244,93269859,33.553,robot_1,-1.379,3.617
1789230244,298067328,33.758,robot_0,-2.653,-2.724
1789230244,298178122,33.758,robot_2,-0.292,1.174
1789230244,298241089,33.758,robot_1,-1.409,3.668
1789230244,513489811,33.973,robot_0,-2.648,-2.784
1789230244,515799433,33.976,robot_2,-0.293,1.174
1789230244,515928489,33.976,robot_1,-1.448,3.677
1789230244,717963953,34.178,robot_0,-2.643,-2.844
1789230244,718090667,34.178,robot_2,-0.293,1.174
1789230244,718140519,34.178,robot_1,-1.437,3.646
1789230244,935985396,34.396,robot_0,-2.637,-2.922
1789230244,936085528,34.396,robot_2,-0.294,1.174
1789230244,936143226,34.396,robot_1,-1.406,3.608
1789230245,139418234,34.599,robot_0,-2.631,-2.984
1789230245,139508949,34.599,robot_2,-0.294,1.173
1789230245,147618999,34.607,robot_1,-1.382,3.592
1789230245,343203877,34.803,robot_0,-2.626,-3.050
1789230245,343319986,34.803,robot_2,-0.285,1.159
1789230245,343370682,34.803,robot_1,-1.354,3.584
1789230245,551471980,35.011,robot_0,-2.620,-3.119
1789230245,551566910,35.018,robot_2,-0.249,1.101
1789230245,558820948,35.019,robot_1,-1.355,3.581
1789230245,762679036,35.222,robot_0,-2.615,-3.182
1789230245,762762828,35.222,robot_2,-0.216,1.047
1789230245,762811467,35.223,robot_1,-1.400,3.566
1789230245,976956258,35.437,robot_0,-2.608,-3.265
1789230245,977022552,35.437,robot_2,-0.172,0.976
1789230245,977059421,35.437,robot_1,-1.472,3.530
1789230246,191737354,35.651,robot_0,-2.603,-3.322
1789230246,191834978,35.652,robot_2,-0.142,0.927
1789230246,191883326,35.652,robot_1,-1.522,3.501
1789230246,398255959,35.858,robot_0,-2.597,-3.394
1789230246,398343708,35.858,robot_2,-0.104,0.866
1789230246,398395309,35.858,robot_1,-1.585,3.466
1789230246,601409745,36.061,robot_0,-2.591,-3.463
1789230246,601492558,36.061,robot_2,-0.067,0.808
1789230246,601542359,36.061,robot_1,-1.645,3.432
1789230246,808148019,36.268,robot_0,-2.585,-3.531
1789230246,808244229,36.268,robot_2,-0.031,0.749
1789230246,808297125,36.268,robot_1,-1.705,3.397
1789230247,24258148,36.484,robot_0,-2.580,-3.597
1789230247,24342177,36.484,robot_2,0.004,0.693
1789230247,24391572,36.484,robot_1,-1.762,3.365
1789230247,249753883,36.709,robot_0,-2.572,-3.681
1789230247,249825305,36.710,robot_2,0.048,0.621
1789230247,249869513,36.710,robot_1,-1.835,3.323
1789230247,469196901,36.929,robot_0,-2.562,-3.742
1789230247,469280545,36.929,robot_2,0.085,0.563
1789230247,469326499,36.929,robot_1,-1.895,3.289
1789230247,673504477,37.133,robot_0,-2.558,-3.747
1789230247,674667475,37.135,robot_2,0.112,0.520
1789230247,675028908,37.135,robot_1,-1.939,3.264
1789230247,902516667,37.362,robot_0,-2.561,-3.698
1789230247,902619828,37.362,robot_2,0.153,0.453
1789230247,902672773,37.362,robot_1,-2.007,3.225
1789230248,114777102,37.575,robot_0,-2.572,-3.664
1789230248,114863708,37.575,robot_2,0.194,0.387
1789230248,114912129,37.575,robot_1,-2.075,3.186
1789230248,340183474,37.800,robot_0,-2.591,-3.641
1789230248,340259648,37.800,robot_2,0.237,0.318
1789230248,340310385,37.800,robot_1,-2.145,3.146
1789230248,542884375,38.003,robot_0,-2.613,-3.627
1789230248,542954114,38.003,robot_2,0.276,0.254
1789230248,543012804,38.003,robot_1,-2.210,3.109
1789230248,761190000,38.221,robot_0,-2.582,-3.632
1789230248,761281704,38.221,robot_2,0.316,0.191
1789230248,761331078,38.221,robot_1,-2.275,3.072
1789230248,964051313,38.424,robot_0,-2.506,-3.632
1789230248,964120523,38.424,robot_2,0.360,0.119
1789230248,964171475,38.424,robot_1,-2.348,3.031
1789230249,165331522,38.625,robot_0,-2.437,-3.626
1789230249,165443929,38.625,robot_2,0.396,0.061
1789230249,165498824,38.625,robot_1,-2.408,2.996
1789230249,388297745,38.848,robot_0,-2.330,-3.614
1789230249,388412931,38.848,robot_2,0.453,-0.031
1789230249,388448743,38.848,robot_1,-2.502,2.943
1789230249,593788848,39.054,robot_0,-2.259,-3.606
1789230249,593865710,39.054,robot_2,0.491,-0.092
1789230249,593906987,39.054,robot_1,-2.565,2.907
1789230249,798963183,39.259,robot_0,-2.157,-3.596
1789230249,799061112,39.259,robot_2,0.545,-0.179
1789230249,799101096,39.259,robot_1,-2.653,2.857
1789230250,2596769,39.462,robot_0,-2.091,-3.589
1789230250,2691768,39.462,robot_2,0.580,-0.235
1789230250,2736460,39.462,robot_1,-2.680,2.813
1789230250,199991784,39.660,robot_0,-2.011,-3.580
1789230250,200066420,39.660,robot_2,0.614,-0.290
1789230250,200103662,39.660,robot_1,-2.648,2.814
1789230250,411675206,39.871,robot_0,-1.918,-3.570
1789230250,411747648,39.871,robot_2,0.586,-0.245
1789230250,411787042,39.871,robot_1,-2.609,2.844
1789230250,617320401,40.077,robot_0,-1.844,-3.562
1789230250,617396957,40.077,robot_2,0.595,-0.260
1789230250,617436950,40.077,robot_1,-2.595,2.867
1789230250,841438802,40.301,robot_0,-1.754,-3.553
1789230250,841518736,40.301,robot_2,0.643,-0.336
1789230250,841585953,40.301,robot_1,-2.589,2.899
1789230251,57974363,40.518,robot_0,-1.677,-3.544
1789230251,58055609,40.518,robot_2,0.684,-0.402
1789230251,58099739,40.518,robot_1,-2.592,2.920
1789230251,264156879,40.724,robot_0,-1.584,-3.534
1789230251,264228944,40.724,robot_2,0.733,-0.481
1789230251,264269644,40.724,robot_1,-2.559,2.865
1789230251,471719509,40.931,robot_0,-1.535,-3.529
1789230251,473543830,40.933,robot_2,0.754,-0.516
1789230251,473633193,40.933,robot_1,-2.511,2.809
1789230251,672609539,41.132,robot_0,-1.511,-3.530
1789230251,672684052,41.132,robot_2,0.773,-0.557
1789230251,672724511,41.132,robot_1,-2.451,2.746
1789230251,872858703,41.333,robot_0,-1.433,-3.539
1789230251,872944722,41.333,robot_2,0.802,-0.630
1789230251,872985909,41.333,robot_1,-2.397,2.689
1789230252,80266680,41.540,robot_0,-1.335,-3.552
1789230252,80371341,41.540,robot_2,0.839,-0.722
1789230252,80417516,41.540,robot_1,-2.329,2.618
1789230252,291440377,41.751,robot_0,-1.243,-3.564
1789230252,291515928,41.751,robot_2,0.873,-0.808
1789230252,291562896,41.751,robot_1,-2.265,2.550
1789230252,510409149,41.970,robot_0,-1.196,-3.570
1789230252,510492096,41.970,robot_2,0.901,-0.878
1789230252,510537381,41.970,robot_1,-2.214,2.496
1789230252,719858222,42.180,robot_0,-1.148,-3.570
1789230252,719939411,42.180,robot_2,0.934,-0.962
1789230252,719996741,42.180,robot_1,-2.152,2.431
1789230252,932880620,42.393,robot_0,-1.070,-3.569
1789230252,932963359,42.393,robot_2,0.947,-0.992
1789230252,933012770,42.393,robot_1,-2.098,2.374
1789230253,140173135,42.600,robot_0,-0.983,-3.567
1789230253,140265145,42.600,robot_2,0.984,-1.070
1789230253,140311572,42.600,robot_1,-2.038,2.311
1789230253,345510066,42.805,robot_0,-0.896,-3.565
1789230253,345618091,42.805,robot_2,1.021,-1.149
1789230253,345667092,42.805,robot_1,-2.024,2.297
1789230253,552818367,43.013,robot_0,-0.818,-3.563
1789230253,552901290,43.013,robot_2,1.055,-1.219
1789230253,552948176,43.013,robot_1,-2.054,2.328
1789230253,770921480,43.231,robot_0,-0.734,-3.561
1789230253,772640724,43.232,robot_2,1.091,-1.295
1789230253,772722231,43.232,robot_1,-2.008,2.279
1789230253,994066043,43.454,robot_0,-0.647,-3.559
1789230253,994192914,43.454,robot_2,1.128,-1.374
1789230253,994239658,43.454,robot_1,-1.948,2.216
1789230254,198880486,43.659,robot_0,-0.536,-3.557
1789230254,198973958,43.659,robot_2,1.176,-1.474
1789230254,199024561,43.659,robot_1,-1.871,2.135
1789230254,405292832,43.865,robot_0,-0.455,-3.555
1789230254,405357735,43.865,robot_2,1.211,-1.547
1789230254,405397224,43.865,robot_1,-1.815,2.077
1789230254,635004585,44.095,robot_0,-0.353,-3.553
1789230254,635109393,44.095,robot_2,1.255,-1.639
1789230254,635141612,44.095,robot_1,-1.781,2.040
1789230254,848707022,44.308,robot_0,-0.263,-3.551
1789230254,848764802,44.308,robot_2,1.293,-1.721
1789230254,848797044,44.309,robot_1,-1.781,2.040
1789230255,74468136,44.534,robot_0,-0.173,-3.549
1789230255,74544474,44.534,robot_2,1.332,-1.802
1789230255,74598844,44.534,robot_1,-1.782,2.039
