elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
36.635,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.942,robot_2,EV_move_backward,EV_path_clear,CLEAR
37.223,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.023,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
41.131,robot_2,EV_u_turn,EV_obstacle_left,LEFT
41.233,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
41.338,robot_2,EV_move_forward,EV_obstacle_left,LEFT
41.621,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
41.732,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.934,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.135,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.334,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.140,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
45.332,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.532,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.744,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
49.633,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
49.946,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
50.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.843,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
51.122,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.325,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.558,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
51.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.071,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.931,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
56.230,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
56.519,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.657,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.831,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.038,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
57.244,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.324,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.667,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.143,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
61.932,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
62.027,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
64.751,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
68.528,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
68.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.244,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.421,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
69.731,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.122,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.330,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
70.428,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.538,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.731,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.546,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
73.841,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
74.132,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.337,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.826,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
75.041,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.221,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.934,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
79.139,robot_2,EV_u_turn,EV_obstacle_left,LEFT
79.235,robot_2,EV_move_backward,EV_obstacle_left,LEFT
79.531,robot_2,EV_u_turn,EV_obstacle_left,LEFT
79.625,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.835,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
80.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.341,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.537,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.859,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
81.045,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.144,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.458,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.629,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
81.861,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
85.734,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
85.923,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.039,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.252,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.430,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
86.533,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.948,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.343,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
87.633,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.049,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.341,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
92.140,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
92.448,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.043,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
93.340,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.529,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.747,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.955,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
94.229,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.421,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.544,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.725,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
97.621,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
97.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.242,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
102.035,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
102.119,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.243,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.428,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.634,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
102.950,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.121,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.348,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.541,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
103.641,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.335,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
104.554,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.719,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.136,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.431,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
105.640,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.234,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
106.424,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.143,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
110.347,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.624,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
110.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.039,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.325,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.526,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
111.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.931,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.162,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.339,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
116.228,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
116.427,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.558,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.722,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.940,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
117.030,robot_2,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
119.752,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
120.033,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.832,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
124.135,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.239,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.529,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.730,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
124.929,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.522,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.931,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
126.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.337,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.151,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
130.437,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
130.726,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.851,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.136,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.556,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
131.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.340,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
136.143,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
136.356,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.833,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
136.948,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.144,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.329,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.737,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
137.820,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.032,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.132,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.335,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.121,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
142.436,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
142.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.948,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.140,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
143.235,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.436,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.645,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.847,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.022,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
144.245,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.045,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
148.321,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.824,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
148.937,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.123,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.260,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.332,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.426,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.729,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
149.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.036,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.121,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.462,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.636,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
150.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.124,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.335,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.627,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
151.930,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.140,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.422,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.740,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
153.030,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.234,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.420,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
153.620,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.852,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.432,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
154.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.938,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.719,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
158.924,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
159.227,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.326,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.431,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.549,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.849,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
160.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.343,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.444,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.619,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.737,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.824,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
161.034,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.838,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
165.019,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.256,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
165.536,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.927,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.122,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
166.319,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.539,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.738,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.551,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
169.668,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.445,robot_2,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
173.540,robot_2,EV_u_turn,EV_obstacle_left,LEFT
173.640,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
173.838,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
173.962,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
174.139,robot_2,EV_u_turn,EV_obstacle_left,LEFT
174.223,robot_2,EV_move_backward,EV_obstacle_left,LEFT
174.527,robot_2,EV_u_turn,EV_obstacle_left,LEFT
174.654,robot_2,EV_move_backward,EV_obstacle_left,LEFT
174.922,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
175.056,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
175.222,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
175.340,robot_2,EV_move_forward,EV_obstacle_left,LEFT
175.645,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
175.761,robot_2,EV_u_turn,EV_obstacle_left,LEFT
179.542,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
182.352,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
182.547,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.655,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.841,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.038,robot_2,EV_u_turn,EV_path_clear,CLEAR
186.951,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
187.248,robot_2,EV_move_backward,EV_path_clear,CLEAR
187.544,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
187.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.938,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.028,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.253,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.421,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.645,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
188.949,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.436,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.547,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
189.825,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.947,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.333,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.455,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
190.648,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.848,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.142,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.933,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
195.123,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
195.328,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.526,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.830,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.030,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
196.332,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.627,robot_2,EV_u_turn,EV_path_clear,CLEAR
196.720,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.945,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
197.131,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
197.255,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.535,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.859,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
198.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.259,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.550,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.737,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
198.927,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.469,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.249,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
203.541,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
203.727,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
203.833,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.028,robot_2,EV_u_turn,EV_path_clear,CLEAR
204.144,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
204.328,robot_2,EV_u_turn,EV_path_clear,CLEAR
204.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.727,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
204.948,robot_2,EV_move_backward,EV_path_clear,CLEAR
205.230,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.625,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
209.435,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
209.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.928,robot_2,EV_move_backward,EV_path_clear,CLEAR
210.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.538,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
210.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.981,robot_2,EV_u_turn,EV_path_clear,CLEAR
211.042,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
211.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.520,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
211.723,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
215.448,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
