elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.945,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.426,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
24.545,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.721,robot_1,EV_u_turn,EV_path_clear,CLEAR
28.520,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
31.318,robot_1,EV_u_turn,EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
35.244,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
35.520,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_reached,RIGHT
35.714,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
35.831,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
36.023,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
36.147,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_right,RIGHT
36.224,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_reached,RIGHT
36.532,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
36.735,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
36.915,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.139,robot_1,EV_approach_color,EV_red_visible|EV_obstacle_right|EV_blue_reached,RIGHT
37.324,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
37.418,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.539,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
41.414,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
41.632,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.932,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.131,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.325,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
42.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.850,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.918,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.126,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
43.325,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.617,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.341,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
47.547,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.751,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
47.922,robot_1,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
48.113,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.227,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.628,robot_1,EV_move_backward,EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
51.416,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
55.219,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
55.518,robot_1,EV_search_color,EV_path_clear,CLEAR
55.652,robot_1,EV_search_color,EV_path_clear,CLEAR
55.822,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
55.910,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.028,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.333,robot_1,EV_search_color,EV_path_clear,CLEAR
56.538,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.914,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
57.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.443,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.139,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
60.334,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
60.522,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.324,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
64.560,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
64.711,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
64.829,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.231,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.322,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.538,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
65.722,robot_1,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
65.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.120,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.226,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.933,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
72.727,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
72.932,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.029,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.126,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.432,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.637,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
73.810,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.021,robot_1,EV_search_color,EV_path_clear,CLEAR
74.134,robot_1,EV_search_color,EV_path_clear,CLEAR
74.334,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.423,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
74.642,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear,CLEAR
74.918,robot_1,EV_search_color,EV_path_clear,CLEAR
75.123,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.008,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_obstacle_front,CORNER
81.838,robot_1,EV_move_backward,EV_red_visible|EV_blue_reached|EV_obstacle_left,LEFT
82.127,robot_1,EV_move_backward,EV_obstacle_left,LEFT
82.357,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
82.549,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_obstacle_left,LEFT
82.741,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
82.925,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.109,robot_1,EV_move_forward,EV_obstacle_left,LEFT
83.331,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_obstacle_left,LEFT
83.516,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
83.636,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.826,robot_1,EV_move_backward,EV_obstacle_left,LEFT
84.044,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
84.225,robot_1,EV_move_backward,EV_red_visible|EV_blue_reached|EV_obstacle_left,LEFT
84.522,robot_1,EV_u_turn,EV_obstacle_left,LEFT
88.432,robot_1,EV_u_turn,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
88.524,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.843,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.128,robot_1,EV_u_turn,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
89.234,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.417,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.621,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.743,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.814,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
90.043,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
90.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.824,robot_1,EV_move_backward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
91.130,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.425,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.644,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.913,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
92.242,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.535,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.736,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_obstacle_left,LEFT
92.917,robot_1,EV_u_turn,EV_obstacle_left,LEFT
96.834,robot_1,EV_approach_color,EV_red_visible|EV_obstacle_right|EV_blue_reached,RIGHT
99.638,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
99.838,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear,CLEAR
103.635,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
103.846,robot_1,EV_move_backward,EV_obstacle_left,LEFT
104.115,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_front,CORNER
104.332,robot_1,EV_search_color,EV_obstacle_front,CORNER
104.428,robot_1,EV_u_turn,EV_obstacle_front,CORNER
104.517,robot_1,EV_search_color,EV_obstacle_front,CORNER
104.636,robot_1,EV_u_turn,EV_obstacle_front,CORNER
104.726,robot_1,EV_move_forward,EV_obstacle_front,CORNER
105.016,robot_1,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_obstacle_front,CORNER
105.125,robot_1,EV_move_forward,EV_obstacle_front,CORNER
105.336,robot_1,EV_u_turn,EV_obstacle_front,CORNER
105.428,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
105.637,robot_1,EV_move_forward,EV_obstacle_front,CORNER
105.939,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_front,CORNER
109.741,robot_1,EV_move_backward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
110.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.341,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
110.620,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.728,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.916,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.017,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.221,robot_1,EV_move_backward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
111.539,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.238,robot_1,EV_u_turn,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
116.040,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
116.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.534,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.746,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
116.849,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
117.012,robot_1,EV_search_color,EV_path_clear,CLEAR
117.232,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.734,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.830,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
118.030,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
118.224,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.529,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.316,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
122.627,robot_1,EV_search_color,EV_path_clear,CLEAR
122.744,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
123.023,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear,CLEAR
123.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.420,robot_1,EV_search_color,EV_path_clear,CLEAR
123.625,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
123.819,robot_1,EV_u_turn,EV_obstacle_left,LEFT
123.942,robot_1,EV_move_forward,EV_obstacle_left,LEFT
124.225,robot_1,EV_u_turn,EV_obstacle_left,LEFT
124.325,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.440,robot_1,EV_search_color,EV_obstacle_left,LEFT
124.618,robot_1,EV_u_turn,EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
128.517,robot_1,EV_u_turn,EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
128.638,robot_1,EV_move_forward,EV_obstacle_left,LEFT
131.354,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
135.138,robot_1,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_obstacle_front,CORNER
135.226,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
135.344,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
135.522,robot_1,EV_move_forward,EV_obstacle_front,CORNER
135.813,robot_1,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_obstacle_front,CORNER
135.925,robot_1,EV_move_forward,EV_obstacle_front,CORNER
136.242,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
136.425,robot_1,EV_move_backward,EV_obstacle_front,CORNER
136.717,robot_1,EV_move_backward,EV_red_visible|EV_obstacle_right|EV_blue_reached,RIGHT
137.035,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
137.323,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
137.619,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_reached,RIGHT
141.522,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
141.740,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.947,robot_1,EV_approach_color,EV_path_clear,CLEAR
142.226,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
142.532,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.034,robot_1,EV_move_backward,EV_red_visible|EV_obstacle_right|EV_blue_reached,RIGHT
143.340,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
143.518,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
143.739,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
144.027,robot_1,EV_move_forward,EV_red_visible|EV_obstacle_right|EV_blue_reached,RIGHT
144.330,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
144.518,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
144.740,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
144.930,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear,CLEAR
148.736,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
149.046,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.214,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.333,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
149.523,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear,CLEAR
149.624,robot_1,EV_search_color,EV_path_clear,CLEAR
149.824,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.020,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.114,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.229,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.533,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
150.827,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.030,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.222,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
155.038,robot_1,EV_search_color,EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
157.752,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
157.927,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear,CLEAR
161.723,robot_1,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_obstacle_front,CORNER
162.008,robot_1,EV_search_color,EV_obstacle_front,CORNER
162.121,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
162.311,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front,CORNER
162.520,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_front,CORNER
162.720,robot_1,EV_search_color,EV_obstacle_front,CORNER
162.817,robot_1,EV_search_color,EV_obstacle_front,CORNER
162.937,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
163.130,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_front,CORNER
163.314,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_front,CORNER
166.036,robot_1,EV_u_turn,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
169.925,robot_1,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_obstacle_front,CORNER
170.214,robot_1,EV_move_backward,EV_obstacle_front,CORNER
170.531,robot_1,EV_move_forward,EV_red_visible|EV_obstacle_right|EV_blue_reached,RIGHT
170.851,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
171.033,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
171.321,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
171.444,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
171.621,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_reached,RIGHT
171.839,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
172.034,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
172.247,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
172.414,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
172.751,robot_1,EV_move_backward,EV_red_visible|EV_obstacle_right|EV_blue_reached,RIGHT
173.035,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
173.315,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
173.446,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
173.761,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right,RIGHT
173.946,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_reached,RIGHT
177.822,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
178.109,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
178.241,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.047,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.236,robot_1,EV_u_turn,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
179.336,robot_1,EV_approach_color,EV_path_clear,CLEAR
179.548,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.737,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.848,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.045,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.322,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
180.539,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.116,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.331,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
181.524,robot_1,EV_search_color,EV_path_clear,CLEAR
184.337,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
188.123,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
188.234,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.549,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
188.855,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.043,robot_1,EV_search_color,EV_path_clear,CLEAR
189.243,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.421,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
189.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.018,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.127,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.227,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
190.414,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear,CLEAR
190.529,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.750,robot_1,EV_search_color,EV_path_clear,CLEAR
190.930,robot_1,EV_u_turn,EV_path_clear,CLEAR
194.639,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
194.817,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
195.009,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.532,robot_1,EV_move_backward,EV_path_clear,CLEAR
195.809,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
196.031,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.119,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.213,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
196.343,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
196.521,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.649,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
196.915,robot_1,EV_u_turn,EV_path_clear,CLEAR
200.727,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
200.816,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.923,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.047,robot_1,EV_search_color,EV_path_clear,CLEAR
201.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.546,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
201.817,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
202.028,robot_1,EV_move_backward,EV_path_clear,CLEAR
202.251,robot_1,EV_u_turn,EV_path_clear,CLEAR
202.317,robot_1,EV_search_color,EV_path_clear,CLEAR
202.427,robot_1,EV_move_backward,EV_path_clear,CLEAR
