elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
171.527,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.672,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
171.834,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
171.973,robot_0,EV_search_color,EV_path_clear,CLEAR
172.152,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.960,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
176.163,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
176.343,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
176.644,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.060,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
177.251,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
177.365,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.855,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.059,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.150,robot_0,EV_approach_color,EV_path_clear,CLEAR
178.359,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
178.648,robot_0,EV_approach_color,EV_path_clear,CLEAR
178.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.147,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.456,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
179.740,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.856,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.137,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.043,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
184.361,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
184.552,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
184.848,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.054,robot_0,EV_approach_color,EV_path_clear,CLEAR
185.376,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
185.660,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.932,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.161,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.029,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
190.246,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.358,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
190.555,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
190.834,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.929,robot_0,EV_move_backward,EV_path_clear,CLEAR
191.158,robot_0,EV_search_color,EV_path_clear,CLEAR
191.339,robot_0,EV_search_color,EV_path_clear,CLEAR
191.465,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
191.736,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
191.930,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.265,robot_0,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
192.433,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
192.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.959,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.350,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
193.655,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.845,robot_0,EV_search_color,EV_path_clear,CLEAR
194.049,robot_0,EV_u_turn,EV_path_clear,CLEAR
197.837,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
198.044,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.348,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.640,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
198.848,robot_0,EV_move_backward,EV_path_clear,CLEAR
199.056,robot_0,EV_move_backward,EV_path_clear,CLEAR
199.346,robot_0,EV_u_turn,EV_path_clear,CLEAR
199.455,robot_0,EV_search_color,EV_path_clear,CLEAR
199.652,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
199.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.162,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.356,robot_0,EV_u_turn,EV_path_clear,CLEAR
204.152,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
204.351,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
204.544,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
204.865,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
204.930,robot_0,EV_approach_color,EV_path_clear,CLEAR
205.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.566,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
205.832,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.965,robot_0,EV_move_backward,EV_path_clear,CLEAR
206.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.442,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
206.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.859,robot_0,EV_approach_color,EV_path_clear,CLEAR
207.150,robot_0,EV_approach_color,EV_path_clear,CLEAR
207.444,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
207.753,robot_0,EV_move_backward,EV_path_clear,CLEAR
208.072,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.255,robot_0,EV_move_backward,EV_path_clear,CLEAR
208.463,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
208.646,robot_0,EV_move_backward,EV_path_clear,CLEAR
208.959,robot_0,EV_approach_color,EV_path_clear,CLEAR
209.161,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.340,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
209.560,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.663,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.838,robot_0,EV_approach_color,EV_path_clear,CLEAR
210.053,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
210.263,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
210.540,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
214.432,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
214.569,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
214.731,robot_0,EV_move_backward,EV_path_clear,CLEAR
215.056,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
215.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.551,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.741,robot_0,EV_approach_color,EV_path_clear,CLEAR
216.037,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
216.245,robot_0,EV_move_backward,EV_path_clear,CLEAR
216.537,robot_0,EV_u_turn,EV_path_clear,CLEAR
216.647,robot_0,EV_move_backward,EV_path_clear,CLEAR
216.938,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
217.231,robot_0,EV_u_turn,EV_path_clear,CLEAR
221.046,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
221.259,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
221.442,robot_0,EV_search_color,EV_path_clear,CLEAR
221.649,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
221.751,robot_0,EV_search_color,EV_path_clear,CLEAR
221.959,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
222.260,robot_0,EV_u_turn,EV_path_clear,CLEAR
222.335,robot_0,EV_search_color,EV_path_clear,CLEAR
222.547,robot_0,EV_move_backward,EV_path_clear,CLEAR
222.847,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
223.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.254,robot_0,EV_move_backward,EV_path_clear,CLEAR
223.537,robot_0,EV_search_color,EV_path_clear,CLEAR
223.673,robot_0,EV_move_backward,EV_path_clear,CLEAR
223.953,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
224.141,robot_0,EV_u_turn,EV_path_clear,CLEAR
228.031,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
228.249,robot_0,EV_move_backward,EV_path_clear,CLEAR
228.537,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
228.744,robot_0,EV_move_backward,EV_path_clear,CLEAR
229.026,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
229.167,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.342,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
229.631,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.859,robot_0,EV_move_backward,EV_path_clear,CLEAR
230.159,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.341,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
230.627,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
230.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.341,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
231.563,robot_0,EV_approach_color,EV_path_clear,CLEAR
231.846,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
231.958,robot_0,EV_approach_color,EV_path_clear,CLEAR
232.263,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
235.150,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
235.354,robot_0,EV_u_turn,EV_path_clear,CLEAR
239.244,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
239.543,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
239.845,robot_0,EV_move_backward,EV_path_clear,CLEAR
240.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.740,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
240.941,robot_0,EV_u_turn,EV_path_clear,CLEAR
241.052,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.243,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.444,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
241.644,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.824,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
242.053,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.247,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
246.127,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
246.437,robot_0,EV_move_backward,EV_path_clear,CLEAR
246.746,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
246.940,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
247.061,robot_0,EV_u_turn,EV_path_clear,CLEAR
247.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.348,robot_0,EV_search_color,EV_path_clear,CLEAR
247.462,robot_0,EV_u_turn,EV_path_clear,CLEAR
247.562,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.748,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
247.941,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
248.057,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
250.757,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
250.951,robot_0,EV_u_turn,EV_path_clear,CLEAR
254.856,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
255.051,robot_0,EV_move_backward,EV_path_clear,CLEAR
255.339,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
255.637,robot_0,EV_move_backward,EV_path_clear,CLEAR
255.931,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
256.054,robot_0,EV_move_backward,EV_path_clear,CLEAR
256.348,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
256.555,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.744,robot_0,EV_search_color,EV_path_clear,CLEAR
256.864,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.052,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
257.228,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
257.533,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
260.357,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
260.666,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.848,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
261.150,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
261.337,robot_0,EV_move_backward,EV_path_clear,CLEAR
261.554,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
261.775,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
261.940,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
265.774,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
266.035,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
266.257,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
266.457,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.629,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
266.827,robot_0,EV_u_turn,EV_path_clear,CLEAR
266.953,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
267.168,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
267.453,robot_0,EV_approach_color,EV_path_clear,CLEAR
267.674,robot_0,EV_u_turn,EV_path_clear,CLEAR
267.737,robot_0,EV_u_turn,EV_path_clear,CLEAR
267.841,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front,CORNER
268.049,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_front,CORNER
270.858,robot_0,EV_move_forward,EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
271.135,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
271.354,robot_0,EV_move_backward,EV_obstacle_left,LEFT
271.633,robot_0,EV_approach_color,EV_obstacle_left,LEFT
271.757,robot_0,EV_approach_color,EV_obstacle_left,LEFT
271.970,robot_0,EV_approach_color,EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
272.148,robot_0,EV_u_turn,EV_obstacle_left,LEFT
276.056,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
276.224,robot_0,EV_u_turn,EV_path_clear,CLEAR
276.333,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.450,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
276.553,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
276.830,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
277.056,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
277.238,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
277.462,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
277.524,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible,RIGHT
277.837,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_visible,RIGHT
278.048,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
278.236,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
282.137,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
282.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
282.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
283.039,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
283.237,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
283.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
283.946,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
284.252,robot_0,EV_move_backward,EV_path_clear,CLEAR
284.463,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
284.958,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
285.152,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
285.358,robot_0,EV_search_color,EV_path_clear,CLEAR
285.553,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.749,robot_0,EV_search_color,EV_path_clear,CLEAR
285.961,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
286.246,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
286.355,robot_0,EV_u_turn,EV_path_clear,CLEAR
290.227,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
290.330,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
290.549,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
290.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
290.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
291.227,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
291.453,robot_0,EV_search_color,EV_path_clear,CLEAR
291.643,robot_0,EV_move_backward,EV_path_clear,CLEAR
291.850,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.957,robot_0,EV_search_color,EV_path_clear,CLEAR
292.146,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
292.447,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.661,robot_0,EV_u_turn,EV_path_clear,CLEAR
296.435,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
299.240,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
299.534,robot_0,EV_u_turn,EV_path_clear,CLEAR
303.245,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
303.541,robot_0,EV_u_turn,EV_path_clear,CLEAR
303.639,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
303.936,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
304.152,robot_0,EV_u_turn,EV_path_clear,CLEAR
304.249,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
304.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
304.733,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
304.848,robot_0,EV_u_turn,EV_path_clear,CLEAR
304.933,robot_0,EV_move_backward,EV_path_clear,CLEAR
305.243,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
305.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
305.554,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
305.827,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
305.933,robot_0,EV_u_turn,EV_path_clear,CLEAR
309.746,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
309.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
310.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
310.538,robot_0,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
313.247,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
313.547,robot_0,EV_u_turn,EV_path_clear,CLEAR
317.435,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
317.644,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
317.759,robot_0,EV_search_color,EV_path_clear,CLEAR
317.955,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
318.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
318.345,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
318.530,robot_0,EV_u_turn,EV_path_clear,CLEAR
318.660,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
318.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
319.055,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
319.246,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
319.550,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
319.725,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
319.845,robot_0,EV_search_color,EV_path_clear,CLEAR
322.675,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
322.833,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
323.055,robot_0,EV_u_turn,EV_path_clear,CLEAR
326.862,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
326.950,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
327.141,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
327.444,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
327.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
327.944,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
328.230,robot_0,EV_move_backward,EV_path_clear,CLEAR
328.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
328.841,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
328.947,robot_0,EV_u_turn,EV_path_clear,CLEAR
329.054,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
329.226,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
329.345,robot_0,EV_search_color,EV_path_clear,CLEAR
329.554,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
329.725,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
330.066,robot_0,EV_search_color,EV_path_clear,CLEAR
330.229,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
333.051,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
333.240,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
333.443,robot_0,EV_search_color,EV_path_clear,CLEAR
333.663,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
333.775,robot_0,EV_move_backward,EV_path_clear,CLEAR
334.038,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
337.953,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
338.280,robot_0,EV_move_backward,EV_path_clear,CLEAR
338.548,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
338.851,robot_0,EV_search_color,EV_path_clear,CLEAR
339.043,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
339.250,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
339.438,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
339.748,robot_0,EV_move_backward,EV_path_clear,CLEAR
340.041,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
340.234,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
340.457,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
340.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
340.873,robot_0,EV_u_turn,EV_path_clear,CLEAR
344.651,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
344.849,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
345.032,robot_0,EV_search_color,EV_path_clear,CLEAR
345.253,robot_0,EV_u_turn,EV_path_clear,CLEAR
345.343,robot_0,EV_search_color,EV_path_clear,CLEAR
345.472,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
345.753,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
346.032,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
346.243,robot_0,EV_move_backward,EV_path_clear,CLEAR
346.550,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
346.751,robot_0,EV_u_turn,EV_path_clear,CLEAR
346.827,robot_0,EV_move_backward,EV_path_clear,CLEAR
347.046,robot_0,EV_approach_color,EV_path_clear,CLEAR
347.255,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
347.456,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
347.743,robot_0,EV_u_turn,EV_path_clear,CLEAR
351.652,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
351.747,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
351.852,robot_0,EV_move_backward,EV_path_clear,CLEAR
352.136,robot_0,EV_move_backward,EV_path_clear,CLEAR
352.464,robot_0,EV_approach_color,EV_path_clear,CLEAR
352.741,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
352.953,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
353.059,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
353.225,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
353.434,robot_0,EV_move_backward,EV_path_clear,CLEAR
