time_s,coverage_pct
126.305,35.417
126.808,35.417
127.312,35.417
127.822,35.417
128.305,35.417
128.814,35.417
129.323,35.417
129.807,35.417
130.312,37.500
130.809,37.500
131.315,37.500
131.807,37.500
132.309,37.500
132.807,37.500
133.306,37.500
133.814,37.500
134.306,37.500
134.813,37.500
135.309,37.500
135.810,37.500
136.313,37.500
136.814,37.500
137.308,37.500
137.807,37.500
138.305,37.500
138.810,37.500
139.306,37.500
139.810,37.500
140.316,37.500
140.805,37.500
141.307,37.500
141.812,37.500
142.306,37.500
142.812,37.500
143.309,37.500
143.808,37.500
144.321,37.500
144.807,37.500
145.319,37.500
145.815,37.500
146.314,37.500
146.816,37.500
147.305,37.500
147.807,37.500
148.306,37.500
148.826,37.500
149.306,37.500
149.818,37.500
150.315,37.500
150.809,37.500
151.307,37.500
151.805,37.500
152.310,37.500
152.805,37.500
153.317,37.500
153.808,37.500
154.307,37.500
154.810,37.500
155.310,37.500
155.806,37.500
156.314,37.500
156.813,37.500
157.306,37.500
157.811,37.500
158.311,37.500
158.805,37.500
159.312,37.500
159.805,37.500
160.314,37.500
160.811,37.500
161.321,37.500
161.813,37.500
162.314,37.500
162.805,37.500
163.313,37.500
163.809,37.500
164.306,37.500
164.813,37.500
165.325,37.500
165.807,37.500
166.306,37.500
166.812,37.500
167.313,37.500
167.809,37.500
168.319,37.500
168.805,37.500
169.321,37.500
169.813,37.500
170.312,37.500
170.810,37.500
171.318,37.500
171.816,37.500
172.305,37.500
172.807,37.500
173.310,37.500
173.805,37.500
174.318,37.500
174.815,37.500
175.311,37.500
175.806,37.500
176.306,37.500
176.813,37.500
177.318,37.500
177.821,37.500
178.310,37.500
178.808,37.500
179.307,37.500
179.810,37.500
180.309,37.500
180.806,37.500
181.320,37.500
181.814,37.500
182.309,37.500
182.812,37.500
183.309,37.500
183.807,37.500
184.309,37.500
184.821,37.500
185.307,37.500
185.809,37.500
186.306,37.500
186.820,37.500
187.307,37.500
187.806,37.500
188.312,37.500
188.807,37.500
189.305,37.500
189.809,37.500
190.314,37.500
190.813,37.500
191.323,37.500
191.807,37.500
192.307,37.500
192.812,37.500
193.311,37.500
193.806,37.500
194.309,37.500
194.812,37.500
195.306,37.500
195.823,37.500
196.305,37.500
196.810,37.500
197.309,37.500
197.806,37.500
198.306,37.500
198.810,37.500
199.312,37.500
199.806,37.500
200.314,37.500
200.817,37.500
201.312,37.500
201.815,37.500
202.309,37.500
202.816,37.500
203.305,37.500
203.819,37.500
204.305,37.500
204.808,37.500
205.308,37.500
205.811,37.500
206.307,37.500
206.809,37.500
207.313,37.500
207.808,37.500
208.311,37.500
208.805,37.500
209.314,37.500
209.813,37.500
210.310,37.500
210.820,37.500
211.311,37.500
211.808,37.500
212.321,37.500
212.827,37.500
213.316,37.500
213.806,37.500
214.306,37.500
214.816,37.500
215.307,37.500
215.812,37.500
216.317,37.500
216.815,37.500
217.312,37.500
217.805,37.500
218.307,37.500
218.820,37.500
219.307,37.500
219.816,37.500
220.314,37.500
220.805,37.500
221.313,37.500
221.806,37.500
222.306,37.500
222.812,37.500
223.310,37.500
223.814,37.500
224.315,37.500
224.808,37.500
225.307,37.500
225.808,37.500
226.313,37.500
226.812,37.500
227.306,39.583
227.817,39.583
228.316,39.583
228.810,39.583
229.305,39.583
229.811,39.583
230.305,39.583
230.805,39.583
231.309,39.583
231.812,39.583
232.306,39.583
232.811,39.583
233.309,39.583
233.806,39.583
234.305,39.583
234.807,39.583
235.316,39.583
235.810,39.583
236.309,39.583
236.814,39.583
237.305,39.583
237.810,39.583
238.310,39.583
238.805,39.583
239.307,39.583
239.807,39.583
240.305,39.583
240.810,39.583
241.305,39.583
241.810,39.583
242.318,39.583
242.812,39.583
243.305,39.583
243.809,39.583
244.313,39.583
244.808,39.583
245.305,39.583
245.821,39.583
246.308,39.583
246.811,39.583
247.310,39.583
247.823,39.583
248.314,39.583
248.805,39.583
249.316,39.583
249.807,39.583
250.309,39.583
250.817,39.583
251.305,39.583
251.819,39.583
252.313,39.583
252.818,39.583
253.306,39.583
253.805,39.583
254.327,39.583
254.809,39.583
255.306,39.583
255.806,39.583
256.312,39.583
256.811,39.583
257.308,39.583
257.810,39.583
258.306,39.583
258.815,39.583
259.320,39.583
259.808,39.583
260.306,39.583
260.827,39.583
261.306,39.583
261.816,39.583
262.312,39.583
262.808,39.583
263.305,39.583
263.809,39.583
264.314,39.583
264.806,39.583
265.314,39.583
265.806,39.583
266.309,39.583
266.810,39.583
267.307,39.583
267.810,39.583
268.311,39.583
268.819,39.583
269.334,39.583
269.816,39.583
270.306,39.583
270.819,39.583
271.315,39.583
271.808,39.583
272.319,39.583
272.809,39.583
273.310,39.583
273.806,39.583
274.306,39.583
274.807,39.583
275.317,39.583
275.816,39.583
276.309,39.583
276.805,39.583
277.311,39.583
277.815,39.583
278.307,39.583
278.806,39.583
279.316,39.583
279.806,39.583
280.305,39.583
280.806,39.583
281.308,39.583
281.814,39.583
282.312,39.583
282.819,39.583
283.305,39.583
283.807,39.583
284.306,39.583
284.809,39.583
285.312,39.583
285.805,39.583
286.310,39.583
286.805,39.583
287.310,39.583
287.811,39.583
288.324,39.583
288.809,39.583
289.321,39.583
289.811,41.667
290.307,41.667
290.811,41.667
291.306,41.667
291.812,41.667
292.308,41.667
292.807,41.667
293.310,41.667
293.807,41.667
294.308,41.667
294.807,41.667
295.310,41.667
295.812,41.667
296.309,41.667
296.805,41.667
297.311,41.667
297.814,41.667
298.308,41.667
298.829,41.667
299.308,41.667
299.814,41.667
300.305,41.667
300.305,41.667
