stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789251809,836472808,11.139,robot_0,1.852,0.701
1789251809,836527630,11.139,robot_2,0.123,1.312
1789251809,836551825,11.139,robot_1,0.892,-2.018
1789251810,36510542,11.339,robot_0,1.856,0.707
1789251810,36580074,11.339,robot_2,0.148,1.321
1789251810,36618695,11.339,robot_1,0.936,-2.016
1789251810,253744294,11.556,robot_0,1.856,0.707
1789251810,253822436,11.556,robot_2,0.201,1.338
1789251810,253855476,11.556,robot_1,0.939,-2.016
1789251810,484390165,11.787,robot_0,1.856,0.707
1789251810,484461525,11.787,robot_2,0.162,1.328
1789251810,484496977,11.787,robot_1,0.998,-2.029
1789251810,684420481,11.987,robot_0,1.855,0.706
1789251810,684486527,11.987,robot_2,0.122,1.317
1789251810,684523679,11.987,robot_1,0.999,-2.029
1789251810,888618426,12.191,robot_0,1.855,0.706
1789251810,888686943,12.191,robot_2,0.068,1.302
1789251810,888718941,12.191,robot_1,0.999,-2.029
1789251811,92847417,12.395,robot_0,1.855,0.706
1789251811,92917935,12.395,robot_2,0.051,1.298
1789251811,92960189,12.395,robot_1,0.999,-2.030
1789251811,316895765,12.619,robot_0,1.855,0.705
1789251811,316974941,12.619,robot_2,0.051,1.298
1789251811,317005590,12.619,robot_1,0.999,-2.031
1789251811,540788017,12.843,robot_0,1.855,0.705
1789251811,540860852,12.843,robot_2,0.051,1.297
1789251811,540901440,12.843,robot_1,1.000,-2.031
1789251811,746423762,13.049,robot_0,1.856,0.705
1789251811,746494333,13.049,robot_2,0.052,1.297
1789251811,746526007,13.049,robot_1,1.000,-2.032
1789251811,957281066,13.260,robot_0,1.856,0.704
1789251811,957348710,13.260,robot_2,0.053,1.297
1789251811,957378676,13.260,robot_1,1.001,-2.032
1789251812,172202150,13.479,robot_0,1.856,0.704
1789251812,176390402,13.479,robot_2,0.053,1.296
1789251812,176448177,13.479,robot_1,1.001,-2.032
1789251812,377790948,13.680,robot_0,1.871,0.718
1789251812,377859625,13.680,robot_2,0.054,1.297
1789251812,377895042,13.680,robot_1,1.002,-2.032
1789251812,606144122,13.911,robot_0,1.907,0.748
1789251812,608663402,13.911,robot_2,0.054,1.297
1789251812,608718619,13.911,robot_1,1.003,-2.032
1789251812,816723134,14.119,robot_0,1.941,0.775
1789251812,816811240,14.119,robot_2,0.055,1.297
1789251812,816856129,14.119,robot_1,1.003,-2.032
1789251813,17786000,14.320,robot_0,1.956,0.788
1789251813,17860416,14.320,robot_2,0.044,1.306
1789251813,17902506,14.320,robot_1,1.004,-2.032
1789251813,230646963,14.533,robot_0,1.956,0.788
1789251813,230719909,14.533,robot_2,0.003,1.335
1789251813,230754401,14.533,robot_1,1.004,-2.031
1789251813,438723458,14.741,robot_0,1.926,0.770
1789251813,438796004,14.741,robot_2,0.001,1.334
1789251813,438837425,14.741,robot_1,1.005,-2.031
1789251813,660203800,14.963,robot_0,1.902,0.756
1789251813,660272142,14.963,robot_2,0.034,1.300
1789251813,660306040,14.963,robot_1,1.005,-2.030
1789251813,886731601,15.189,robot_0,1.869,0.736
1789251813,886797660,15.189,robot_2,0.030,1.304
1789251813,886834956,15.189,robot_1,1.028,-2.037
1789251814,94476819,15.397,robot_0,1.823,0.709
1789251814,94560012,15.397,robot_2,0.005,1.332
1789251814,94597043,15.397,robot_1,1.080,-2.052
1789251814,311853815,15.614,robot_0,1.782,0.684
1789251814,315512778,15.618,robot_2,0.005,1.332
1789251814,315601680,15.618,robot_1,1.101,-2.058
1789251814,512510347,15.815,robot_0,1.774,0.679
1789251814,512596977,15.815,robot_2,0.005,1.333
1789251814,512640262,15.815,robot_1,1.036,-2.039
1789251814,731720852,16.034,robot_0,1.774,0.679
1789251814,731798660,16.034,robot_2,0.005,1.333
1789251814,731842292,16.034,robot_1,1.019,-2.034
1789251814,957719187,16.260,robot_0,1.774,0.680
1789251814,957795165,16.260,robot_2,0.005,1.334
1789251814,957834892,16.260,robot_1,0.994,-2.029
1789251815,178895615,16.481,robot_0,1.774,0.680
1789251815,178977241,16.481,robot_2,0.005,1.334
1789251815,179020030,16.482,robot_1,0.960,-2.023
1789251815,404748348,16.707,robot_0,1.774,0.681
1789251815,404819693,16.707,robot_2,0.005,1.335
1789251815,404856837,16.707,robot_1,0.943,-2.016
1789251815,629813851,16.932,robot_0,1.774,0.681
1789251815,629891550,16.932,robot_2,0.005,1.335
1789251815,629931770,16.932,robot_1,0.885,-1.987
1789251815,847581397,17.150,robot_0,1.775,0.682
1789251815,847655606,17.150,robot_2,0.004,1.335
1789251815,847693382,17.150,robot_1,0.814,-1.949
1789251816,59773484,17.362,robot_0,1.775,0.682
1789251816,59844878,17.362,robot_2,0.004,1.336
1789251816,59884029,17.362,robot_1,0.756,-1.918
1789251816,277218094,17.580,robot_0,1.776,0.682
1789251816,277289826,17.580,robot_2,0.003,1.336
1789251816,277328414,17.580,robot_1,0.754,-1.916
1789251816,482597485,17.785,robot_0,1.776,0.682
1789251816,482660392,17.785,robot_2,0.003,1.336
1789251816,482691451,17.785,robot_1,0.754,-1.916
1789251816,690850049,17.993,robot_0,1.777,0.682
1789251816,690914822,17.993,robot_2,0.002,1.336
1789251816,690958672,17.993,robot_1,0.754,-1.916
1789251816,891535980,18.194,robot_0,1.774,0.671
1789251816,891599530,18.194,robot_2,0.002,1.336
1789251816,891632024,18.194,robot_1,0.754,-1.916
1789251817,122426937,18.425,robot_0,1.753,0.591
1789251817,122494650,18.425,robot_2,0.001,1.335
1789251817,122527077,18.425,robot_1,0.754,-1.915
1789251817,331108186,18.634,robot_0,1.746,0.566
1789251817,331171396,18.634,robot_2,-0.021,1.360
1789251817,331200033,18.634,robot_1,0.754,-1.914
1789251817,538861919,18.841,robot_0,1.746,0.566
1789251817,538936873,18.841,robot_2,-0.044,1.387
1789251817,538969803,18.841,robot_1,0.754,-1.914
1789251817,741439852,19.044,robot_0,1.746,0.565
1789251817,741504967,19.044,robot_2,-0.071,1.420
1789251817,741534703,19.044,robot_1,0.753,-1.913
1789251817,960947574,19.263,robot_0,1.745,0.565
1789251817,961014080,19.264,robot_2,-0.064,1.412
1789251817,961045570,19.264,robot_1,0.753,-1.913
1789251818,172073481,19.475,robot_0,1.745,0.565
1789251818,172145088,19.475,robot_2,-0.013,1.349
1789251818,172186977,19.475,robot_1,0.752,-1.912
1789251818,379831730,19.682,robot_0,1.745,0.565
1789251818,379971844,19.682,robot_2,0.011,1.319
1789251818,380063512,19.683,robot_1,0.751,-1.912
1789251818,594536002,19.897,robot_0,1.744,0.564
1789251818,594607763,19.898,robot_2,0.011,1.319
1789251818,595799665,19.898,robot_1,0.751,-1.912
1789251818,810693834,20.113,robot_0,1.744,0.564
1789251818,810760822,20.113,robot_2,0.036,1.292
1789251818,810793395,20.113,robot_1,0.750,-1.912
1789251819,42936054,20.345,robot_0,1.744,0.564
1789251819,42996044,20.345,robot_2,0.100,1.225
1789251819,43027959,20.346,robot_1,0.749,-1.913
1789251819,248126676,20.551,robot_0,1.744,0.563
1789251819,248191154,20.551,robot_2,0.145,1.178
1789251819,248222852,20.551,robot_1,0.749,-1.913
1789251819,452593521,20.755,robot_0,1.745,0.563
1789251819,456357657,20.759,robot_2,0.182,1.140
1789251819,456448111,20.759,robot_1,0.748,-1.914
1789251819,659313419,20.962,robot_0,1.745,0.563
1789251819,659382224,20.962,robot_2,0.184,1.137
1789251819,659423698,20.962,robot_1,0.768,-1.926
1789251819,860020859,21.163,robot_0,1.745,0.562
1789251819,860087441,21.163,robot_2,0.184,1.136
1789251819,860120646,21.163,robot_1,0.827,-1.964
1789251820,79049936,21.382,robot_0,1.745,0.562
1789251820,79112066,21.382,robot_2,0.184,1.136
1789251820,79143747,21.382,robot_1,0.885,-2.001
1789251820,282194465,21.585,robot_0,1.743,0.554
1789251820,282258778,21.585,robot_2,0.184,1.136
1789251820,282290076,21.585,robot_1,0.922,-2.024
1789251820,496795651,21.799,robot_0,1.729,0.510
1789251820,496861830,21.799,robot_2,0.184,1.136
1789251820,496899995,21.799,robot_1,0.922,-2.024
1789251820,699693704,22.002,robot_0,1.724,0.493
1789251820,699757815,22.002,robot_2,0.184,1.135
1789251820,699793046,22.002,robot_1,0.921,-2.024
1789251820,900256711,22.203,robot_0,1.742,0.531
1789251820,900318757,22.203,robot_2,0.184,1.134
1789251820,900349699,22.203,robot_1,0.884,-2.008
1789251821,120798734,22.423,robot_0,1.789,0.615
1789251821,120861509,22.423,robot_2,0.184,1.134
1789251821,120898713,22.423,robot_1,0.872,-2.003
1789251821,322668900,22.625,robot_0,1.815,0.667
1789251821,322738640,22.625,robot_2,0.185,1.133
1789251821,322767320,22.625,robot_1,0.872,-2.003
1789251821,549843890,22.852,robot_0,1.840,0.744
1789251821,549916702,22.852,robot_2,0.185,1.133
1789251821,549959533,22.852,robot_1,0.856,-1.980
1789251821,750317380,23.057,robot_0,1.843,0.755
1789251821,755046396,23.058,robot_2,0.186,1.133
1789251821,755128480,23.058,robot_1,0.830,-1.939
1789251821,962181472,23.265,robot_0,1.845,0.765
1789251821,962245084,23.265,robot_2,0.186,1.133
1789251821,962276688,23.265,robot_1,0.813,-1.912
1789251822,173269289,23.476,robot_0,1.852,0.814
1789251822,173335227,23.476,robot_2,0.187,1.133
1789251822,173370026,23.476,robot_1,0.790,-1.876
1789251822,395222064,23.698,robot_0,1.852,0.867
1789251822,395288838,23.698,robot_2,0.187,1.133
1789251822,395324570,23.698,robot_1,0.789,-1.876
1789251822,608536270,23.911,robot_0,1.852,0.867
1789251822,608613472,23.911,robot_2,0.188,1.133
1789251822,608645906,23.911,robot_1,0.789,-1.876
1789251822,824463242,24.127,robot_0,1.861,0.854
1789251822,824528653,24.127,robot_2,0.188,1.134
1789251822,824566072,24.127,robot_1,0.789,-1.877
1789251823,38375953,24.341,robot_0,1.871,0.836
1789251823,38448974,24.341,robot_2,0.205,1.122
1789251823,38486290,24.341,robot_1,0.789,-1.878
1789251823,247014122,24.550,robot_0,1.843,0.877
1789251823,247073204,24.550,robot_2,0.246,1.093
1789251823,247107206,24.550,robot_1,0.789,-1.879
1789251823,450597788,24.753,robot_0,1.854,0.855
1789251823,450664633,24.753,robot_2,0.242,1.097
1789251823,450692720,24.753,robot_1,0.789,-1.879
1789251823,658804656,24.961,robot_0,1.867,0.832
1789251823,658870651,24.961,robot_2,0.218,1.116
1789251823,658902621,24.961,robot_1,0.790,-1.880
1789251823,861745102,25.164,robot_0,1.850,0.870
1789251823,861814446,25.164,robot_2,0.245,1.089
1789251823,861855659,25.164,robot_1,0.790,-1.880
1789251824,63711076,25.366,robot_0,1.841,0.891
1789251824,63781417,25.366,robot_2,0.263,1.071
1789251824,63815981,25.366,robot_1,0.791,-1.881
1789251824,283312259,25.586,robot_0,1.851,0.844
1789251824,285137109,25.588,robot_2,0.294,1.039
1789251824,285227364,25.588,robot_1,0.791,-1.881
1789251824,505380249,25.808,robot_0,1.859,0.804
1789251824,505445949,25.808,robot_2,0.295,1.039
1789251824,505482415,25.808,robot_1,0.792,-1.881
1789251824,718126903,26.021,robot_0,1.859,0.804
1789251824,718198235,26.021,robot_2,0.295,1.039
1789251824,718236505,26.021,robot_1,0.792,-1.881
1789251824,923988823,26.226,robot_0,1.859,0.804
1789251824,924057293,26.227,robot_2,0.326,1.022
1789251824,924095046,26.227,robot_1,0.787,-1.856
1789251825,124877436,26.427,robot_0,1.860,0.804
1789251825,126891360,26.429,robot_2,0.334,1.018
1789251825,126968278,26.429,robot_1,0.775,-1.793
1789251825,330418549,26.633,robot_0,1.860,0.805
1789251825,330481784,26.633,robot_2,0.334,1.018
1789251825,330512809,26.633,robot_1,0.773,-1.783
1789251825,541947723,26.844,robot_0,1.860,0.805
1789251825,542010572,26.845,robot_2,0.334,1.018
1789251825,542046619,26.845,robot_1,0.771,-1.729
1789251825,751717972,27.054,robot_0,1.860,0.805
1789251825,751781986,27.054,robot_2,0.334,1.019
1789251825,751815442,27.054,robot_1,0.772,-1.651
1789251826,24618016,27.327,robot_0,1.860,0.806
1789251826,24682266,27.327,robot_2,0.334,1.019
1789251826,28146226,27.331,robot_1,0.773,-1.582
1789251826,226819275,27.529,robot_0,1.860,0.806
1789251826,226872100,27.529,robot_2,0.334,1.020
1789251826,226897160,27.529,robot_1,0.773,-1.532
1789251826,429096498,27.732,robot_0,1.860,0.806
1789251826,429160807,27.732,robot_2,0.333,1.020
1789251826,429194710,27.732,robot_1,0.773,-1.532
1789251826,633647545,27.936,robot_0,1.860,0.807
1789251826,633716740,27.936,robot_2,0.333,1.021
1789251826,633753328,27.936,robot_1,0.773,-1.532
1789251826,847466893,28.150,robot_0,1.860,0.807
1789251826,847533236,28.150,robot_2,0.333,1.021
1789251826,847569563,28.150,robot_1,0.774,-1.532
1789251827,52167620,28.355,robot_0,1.859,0.807
1789251827,52242822,28.355,robot_2,0.332,1.021
1789251827,52282834,28.355,robot_1,0.774,-1.532
1789251827,253276570,28.556,robot_0,1.859,0.807
1789251827,253351720,28.556,robot_2,0.332,1.021
1789251827,253388370,28.556,robot_1,0.775,-1.532
1789251827,469501174,28.772,robot_0,1.859,0.807
1789251827,469565407,28.772,robot_2,0.331,1.021
1789251827,469610694,28.772,robot_1,0.775,-1.531
1789251827,701157394,29.004,robot_0,1.858,0.807
1789251827,701224365,29.004,robot_2,0.331,1.021
1789251827,701254536,29.004,robot_1,0.776,-1.531
1789251827,921322407,29.224,robot_0,1.858,0.807
1789251827,921395187,29.224,robot_2,0.330,1.021
1789251827,921434429,29.224,robot_1,0.776,-1.530
1789251828,141555343,29.444,robot_0,1.863,0.794
1789251828,141622144,29.444,robot_2,0.330,1.020
1789251828,141656782,29.444,robot_1,0.776,-1.529
1789251828,353279846,29.656,robot_0,1.866,0.786
1789251828,353352538,29.656,robot_2,0.329,1.020
1789251828,353394557,29.656,robot_1,0.776,-1.529
1789251828,559936497,29.862,robot_0,1.855,0.811
1789251828,560005577,29.863,robot_2,0.329,1.019
1789251828,560038438,29.863,robot_1,0.775,-1.528
1789251828,767464808,30.070,robot_0,1.855,0.811
1789251828,769713313,30.072,robot_2,0.358,1.002
1789251828,769795029,30.072,robot_1,0.775,-1.528
1789251828,972906242,30.275,robot_0,1.843,0.837
1789251828,972990723,30.275,robot_2,0.417,0.967
1789251828,973026069,30.276,robot_1,0.775,-1.527
1789251829,180339493,30.483,robot_0,1.844,0.836
1789251829,180410173,30.483,robot_2,0.428,0.960
1789251829,180440180,30.483,robot_1,0.774,-1.527
1789251829,417987645,30.720,robot_0,1.868,0.781
1789251829,418059073,30.721,robot_2,0.387,0.981
1789251829,418093334,30.721,robot_1,0.774,-1.527
1789251829,635286496,30.938,robot_0,1.875,0.764
1789251829,635366821,30.938,robot_2,0.349,1.000
1789251829,635401632,30.938,robot_1,0.773,-1.527
1789251829,847596675,31.150,robot_0,1.888,0.735
1789251829,847665996,31.150,robot_2,0.357,0.995
1789251829,847706811,31.150,robot_1,0.773,-1.527
1789251830,64172872,31.367,robot_0,1.902,0.711
1789251830,64239089,31.367,robot_2,0.398,0.966
1789251830,64267418,31.367,robot_1,0.772,-1.531
1789251830,270903598,31.573,robot_0,1.927,0.668
1789251830,270983171,31.573,robot_2,0.439,0.937
1789251830,271014888,31.574,robot_1,0.760,-1.579
1789251830,474774515,31.777,robot_0,1.950,0.630
1789251830,474838772,31.777,robot_2,0.469,0.915
1789251830,474869911,31.777,robot_1,0.756,-1.592
1789251830,697194119,32.000,robot_0,1.982,0.578
1789251830,697265210,32.000,robot_2,0.506,0.888
1789251830,697300289,32.000,robot_1,0.755,-1.598
1789251830,905937757,32.208,robot_0,2.012,0.529
1789251830,905999858,32.208,robot_2,0.542,0.862
1789251830,906028464,32.209,robot_1,0.746,-1.661
1789251831,131795950,32.434,robot_0,2.013,0.527
1789251831,131856342,32.434,robot_2,0.586,0.830
1789251831,131884198,32.434,robot_1,0.741,-1.700
1789251831,337094576,32.640,robot_0,2.013,0.527
1789251831,337143655,32.640,robot_2,0.603,0.818
1789251831,337163446,32.640,robot_1,0.734,-1.753
1789251831,559271135,32.862,robot_0,2.012,0.527
1789251831,559333161,32.862,robot_2,0.603,0.818
1789251831,559364861,32.862,robot_1,0.723,-1.833
1789251831,762765872,33.065,robot_0,2.012,0.526
1789251831,762827393,33.065,robot_2,0.603,0.817
1789251831,762856735,33.065,robot_1,0.718,-1.877
1789251831,966682841,33.269,robot_0,2.012,0.526
1789251831,966747266,33.269,robot_2,0.603,0.817
1789251831,966777682,33.269,robot_1,0.715,-1.898
1789251832,172423930,33.475,robot_0,2.012,0.526
1789251832,172493410,33.475,robot_2,0.603,0.816
1789251832,172522158,33.475,robot_1,0.715,-1.898
1789251832,373042346,33.676,robot_0,2.012,0.525
1789251832,373102416,33.676,robot_2,0.603,0.816
1789251832,373131582,33.676,robot_1,0.714,-1.898
1789251832,587755445,33.890,robot_0,2.012,0.525
1789251832,587821903,33.890,robot_2,0.603,0.815
1789251832,587851811,33.890,robot_1,0.713,-1.898
1789251832,801792329,34.104,robot_0,2.013,0.525
1789251832,801880632,34.104,robot_2,0.604,0.815
1789251832,801908708,34.104,robot_1,0.713,-1.899
1789251832,999693368,34.302,robot_0,2.013,0.525
1789251832,999759190,34.302,robot_2,0.604,0.815
1789251832,999792944,34.302,robot_1,0.712,-1.899
1789251833,216307399,34.519,robot_0,2.014,0.524
1789251833,216367016,34.519,robot_2,0.605,0.814
1789251833,216393858,34.519,robot_1,0.712,-1.900
1789251833,430641104,34.733,robot_0,2.014,0.524
1789251833,430704700,34.733,robot_2,0.605,0.814
1789251833,430737209,34.733,robot_1,0.712,-1.900
1789251833,644769105,34.947,robot_0,2.014,0.524
1789251833,644831971,34.947,robot_2,0.606,0.815
1789251833,644859074,34.947,robot_1,0.712,-1.901
1789251833,855071212,35.158,robot_0,2.015,0.525
1789251833,855132360,35.158,robot_2,0.606,0.815
1789251833,855165296,35.158,robot_1,0.712,-1.902
1789251834,65300191,35.368,robot_0,2.015,0.525
1789251834,65358940,35.368,robot_2,0.607,0.815
1789251834,65389428,35.368,robot_1,0.712,-1.903
1789251834,281226843,35.584,robot_0,2.015,0.525
1789251834,281286501,35.584,robot_2,0.607,0.816
1789251834,281310875,35.584,robot_1,0.713,-1.903
1789251834,484179572,35.787,robot_0,2.015,0.525
1789251834,484247868,35.787,robot_2,0.588,0.831
1789251834,484280915,35.787,robot_1,0.713,-1.904
1789251834,709409344,36.012,robot_0,2.015,0.525
1789251834,709468821,36.012,robot_2,0.557,0.856
1789251834,709494174,36.012,robot_1,0.714,-1.904
1789251834,932398131,36.235,robot_0,2.016,0.526
1789251834,932461543,36.235,robot_2,0.540,0.883
1789251834,932489769,36.235,robot_1,0.715,-1.904
1789251835,150443214,36.453,robot_0,1.973,0.538
1789251835,150506403,36.453,robot_2,0.528,0.906
1789251835,150535215,36.453,robot_1,0.715,-1.904
1789251835,371742327,36.674,robot_0,1.961,0.541
1789251835,371807065,36.674,robot_2,0.512,0.941
1789251835,371834192,36.674,robot_1,0.715,-1.904
1789251835,576360892,36.879,robot_0,2.005,0.514
1789251835,576424110,36.879,robot_2,0.483,1.004
1789251835,576450624,36.879,robot_1,0.719,-1.936
1789251835,787034223,37.090,robot_0,2.037,0.495
1789251835,787102447,37.090,robot_2,0.469,1.035
1789251835,787130494,37.090,robot_1,0.726,-1.981
1789251835,995050516,37.298,robot_0,2.009,0.512
1789251835,995119034,37.298,robot_2,0.469,1.036
1789251835,995155634,37.298,robot_1,0.734,-2.028
1789251836,200683627,37.503,robot_0,1.970,0.543
1789251836,200748138,37.503,robot_2,0.469,1.036
1789251836,200778882,37.503,robot_1,0.742,-2.078
1789251836,432633242,37.735,robot_0,1.915,0.607
1789251836,432706961,37.735,robot_2,0.483,1.024
1789251836,432734315,37.735,robot_1,0.743,-2.085
1789251836,635396793,37.938,robot_0,1.888,0.645
1789251836,635465164,37.938,robot_2,0.514,1.000
1789251836,635495771,37.938,robot_1,0.740,-2.042
1789251836,863129022,38.166,robot_0,1.888,0.645
1789251836,863194499,38.166,robot_2,0.514,1.000
1789251836,863224652,38.166,robot_1,0.739,-2.015
1789251837,83978104,38.386,robot_0,1.888,0.646
1789251837,84051599,38.387,robot_2,0.514,0.999
1789251837,84085598,38.387,robot_1,0.749,-1.975
1789251837,303910300,38.606,robot_0,1.888,0.646
1789251837,303984143,38.606,robot_2,0.514,1.000
1789251837,312677336,38.615,robot_1,0.770,-1.914
1789251837,511822925,38.814,robot_0,1.888,0.646
1789251837,511897911,38.814,robot_2,0.514,1.000
1789251837,511939254,38.814,robot_1,0.786,-1.871
1789251837,715397925,39.018,robot_0,1.888,0.647
1789251837,715469452,39.018,robot_2,0.514,1.001
1789251837,715502320,39.018,robot_1,0.790,-1.862
1789251837,931322553,39.234,robot_0,1.888,0.647
1789251837,931441263,39.234,robot_2,0.514,1.001
1789251837,931476454,39.234,robot_1,0.787,-1.880
1789251838,138843397,39.441,robot_0,1.888,0.647
1789251838,138916033,39.441,robot_2,0.514,1.002
1789251838,138950854,39.441,robot_1,0.784,-1.910
1789251838,341602583,39.644,robot_0,1.887,0.648
1789251838,341667634,39.644,robot_2,0.514,1.002
1789251838,341693062,39.644,robot_1,0.784,-1.910
1789251838,556679671,39.859,robot_0,1.887,0.648
1789251838,556747243,39.859,robot_2,0.514,1.003
1789251838,556777960,39.859,robot_1,0.785,-1.910
1789251838,778397328,40.081,robot_0,1.887,0.648
1789251838,783849198,40.086,robot_2,0.513,1.003
1789251838,783928245,40.086,robot_1,0.785,-1.909
1789251838,992863103,40.295,robot_0,1.887,0.648
1789251838,992918980,40.295,robot_2,0.513,1.003
1789251838,992949354,40.295,robot_1,0.786,-1.909
1789251839,198885025,40.501,robot_0,1.886,0.648
1789251839,198954972,40.501,robot_2,0.512,1.003
1789251839,198984837,40.501,robot_1,0.786,-1.908
1789251839,405123391,40.708,robot_0,1.886,0.648
1789251839,405189536,40.708,robot_2,0.512,1.003
1789251839,405215025,40.708,robot_1,0.786,-1.908
1789251839,614602356,40.917,robot_0,1.886,0.648
1789251839,614667600,40.917,robot_2,0.511,1.003
1789251839,614694783,40.917,robot_1,0.787,-1.907
1789251839,817739690,41.120,robot_0,1.885,0.647
1789251839,817800028,41.120,robot_2,0.511,1.003
1789251839,817825817,41.120,robot_1,0.787,-1.906
1789251840,46656217,41.349,robot_0,1.886,0.646
1789251840,46721179,41.349,robot_2,0.510,1.003
1789251840,46748621,41.349,robot_1,0.786,-1.906
1789251840,256147595,41.559,robot_0,1.923,0.582
1789251840,256219676,41.559,robot_2,0.527,0.981
1789251840,256251809,41.559,robot_1,0.786,-1.905
1789251840,460323665,41.763,robot_0,1.957,0.522
1789251840,460386907,41.763,robot_2,0.553,0.947
1789251840,460417696,41.763,robot_1,0.786,-1.905
1789251840,664466745,41.967,robot_0,1.995,0.452
1789251840,664525626,41.967,robot_2,0.575,0.920
1789251840,664555181,41.967,robot_1,0.785,-1.904
1789251840,865929722,42.168,robot_0,1.998,0.446
1789251840,865994487,42.168,robot_2,0.602,0.885
1789251840,866030190,42.169,robot_1,0.784,-1.904
1789251841,86957933,42.389,robot_0,2.022,0.403
1789251841,87014806,42.390,robot_2,0.632,0.846
1789251841,87038234,42.390,robot_1,0.784,-1.904
1789251841,290575428,42.593,robot_0,2.025,0.398
1789251841,290638106,42.593,robot_2,0.659,0.811
1789251841,290670714,42.593,robot_1,0.784,-1.904
1789251841,496068721,42.799,robot_0,2.005,0.434
1789251841,496127565,42.799,robot_2,0.653,0.819
1789251841,496165962,42.799,robot_1,0.785,-1.904
1789251841,717182763,43.020,robot_0,2.035,0.380
1789251841,717248604,43.020,robot_2,0.623,0.858
1789251841,717276993,43.020,robot_1,0.805,-1.873
1789251841,937351761,43.240,robot_0,2.046,0.360
1789251841,937412752,43.240,robot_2,0.602,0.884
1789251841,937440696,43.240,robot_1,0.779,-1.907
1789251842,157887158,43.460,robot_0,2.035,0.391
1789251842,157957306,43.460,robot_2,0.600,0.887
1789251842,157986911,43.460,robot_1,0.739,-1.959
1789251842,381755632,43.684,robot_0,2.035,0.391
1789251842,381817063,43.684,robot_2,0.561,0.920
1789251842,381844046,43.684,robot_1,0.698,-2.012
1789251842,602872454,43.905,robot_0,2.034,0.391
1789251842,602937581,43.905,robot_2,0.556,0.924
1789251842,602963691,43.905,robot_1,0.693,-2.018
1789251842,815084586,44.118,robot_0,2.034,0.391
1789251842,815153022,44.118,robot_2,0.555,0.924
1789251842,815186966,44.118,robot_1,0.658,-2.062
1789251843,24867810,44.327,robot_0,2.034,0.391
1789251843,24943917,44.327,robot_2,0.555,0.924
1789251843,24979429,44.327,robot_1,0.633,-2.091
1789251843,239831738,44.542,robot_0,2.034,0.390
1789251843,239895008,44.542,robot_2,0.555,0.923
1789251843,239929009,44.542,robot_1,0.632,-2.094
1789251843,455915373,44.758,robot_0,2.034,0.390
1789251843,455999556,44.758,robot_2,0.555,0.923
1789251843,456027066,44.759,robot_1,0.633,-2.093
1789251843,665340306,44.968,robot_0,2.034,0.390
1789251843,665403248,44.968,robot_2,0.555,0.922
1789251843,665434768,44.968,robot_1,0.679,-2.071
1789251843,882456654,45.185,robot_0,2.034,0.389
1789251843,882514400,45.185,robot_2,0.556,0.922
1789251843,882543536,45.185,robot_1,0.721,-2.053
1789251844,85211693,45.388,robot_0,2.034,0.389
1789251844,85277289,45.388,robot_2,0.556,0.921
1789251844,85307708,45.388,robot_1,0.753,-2.039
1789251844,296046319,45.599,robot_0,2.034,0.389
1789251844,296110010,45.599,robot_2,0.556,0.921
1789251844,296139725,45.599,robot_1,0.753,-2.038
1789251844,523666461,45.826,robot_0,2.034,0.388
