stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789494217,843767020,39.420,robot_1,-0.265,-2.001
1789494217,843808660,39.420,robot_0,1.424,-0.216
1789494217,843847978,39.421,robot_1_carried_generic_box,-0.265,-2.000
1789494217,845172130,39.421,robot_2_carried_generic_box,-0.292,-0.891
1789494218,52287330,39.628,robot_2,-0.292,-0.891
1789494218,52360506,39.628,robot_1,-0.283,-2.000
1789494218,52401590,39.636,robot_0,1.419,-0.246
1789494218,60329250,39.636,robot_1_carried_generic_box,-0.270,-2.001
1789494218,60382099,39.636,robot_2_carried_generic_box,-0.292,-0.891
1789494218,253947110,39.830,robot_2,-0.293,-0.891
1789494218,254026155,39.830,robot_1,-0.291,-1.999
1789494218,254068223,39.830,robot_0,1.415,-0.272
1789494218,254109238,39.830,robot_1_carried_generic_box,-0.290,-1.999
1789494218,254148746,39.830,robot_2_carried_generic_box,-0.292,-0.891
1789494218,457631859,40.034,robot_2,-0.293,-0.891
1789494218,457702810,40.034,robot_1,-0.314,-1.993
1789494218,457738577,40.034,robot_0,1.405,-0.328
1789494218,457773891,40.034,robot_1_carried_generic_box,-0.295,-1.998
1789494218,457804139,40.034,robot_2_carried_generic_box,-0.293,-0.891
1789494218,663703841,40.240,robot_2,-0.293,-0.892
1789494218,663774122,40.240,robot_1,-0.346,-1.981
1789494218,663814306,40.240,robot_0,1.396,-0.378
1789494218,663848708,40.240,robot_1_carried_generic_box,-0.323,-1.989
1789494218,663888831,40.240,robot_2_carried_generic_box,-0.293,-0.892
1789494218,865410716,40.441,robot_2,-0.293,-0.892
1789494218,865482433,40.441,robot_1,-0.369,-1.970
1789494218,865521832,40.441,robot_0,1.388,-0.416
1789494218,865564296,40.441,robot_1_carried_generic_box,-0.360,-1.974
1789494218,865602420,40.441,robot_2_carried_generic_box,-0.293,-0.892
1789494219,90308054,40.666,robot_2,-0.293,-0.892
1789494219,90383048,40.666,robot_1,-0.395,-1.956
1789494219,90421365,40.666,robot_0,1.382,-0.449
1789494219,90461413,40.666,robot_1_carried_generic_box,-0.378,-1.966
1789494219,90497485,40.666,robot_2_carried_generic_box,-0.293,-0.892
1789494219,294233052,40.870,robot_2,-0.293,-0.893
1789494219,294312208,40.870,robot_1,-0.418,-1.938
1789494219,294349991,40.870,robot_0,1.375,-0.479
1789494219,294392624,40.870,robot_1_carried_generic_box,-0.399,-1.952
1789494219,294425996,40.870,robot_2_carried_generic_box,-0.293,-0.892
1789494219,497566523,41.073,robot_2,-0.293,-0.893
1789494219,497644024,41.074,robot_1,-0.440,-1.917
1789494219,497681570,41.074,robot_0,1.366,-0.507
1789494219,497713705,41.074,robot_1_carried_generic_box,-0.426,-1.931
1789494219,497741055,41.074,robot_2_carried_generic_box,-0.293,-0.893
1789494219,700170973,41.276,robot_2,-0.293,-0.893
1789494219,700250131,41.276,robot_1,-0.456,-1.899
1789494219,700296649,41.276,robot_0,1.360,-0.522
1789494219,700340730,41.276,robot_1_carried_generic_box,-0.444,-1.912
1789494219,700374524,41.276,robot_2_carried_generic_box,-0.293,-0.893
1789494219,902779987,41.479,robot_2,-0.293,-0.893
1789494219,908707438,41.485,robot_1,-0.478,-1.876
1789494219,908792817,41.485,robot_0,1.350,-0.542
1789494219,908839355,41.485,robot_1_carried_generic_box,-0.459,-1.896
1789494219,908873637,41.485,robot_2_carried_generic_box,-0.293,-0.893
1789494220,108486112,41.684,robot_2,-0.293,-0.894
1789494220,108559492,41.684,robot_1,-0.508,-1.845
1789494220,108590049,41.684,robot_0,1.345,-0.548
1789494220,108625652,41.685,robot_1_carried_generic_box,-0.488,-1.866
1789494220,108652221,41.685,robot_2_carried_generic_box,-0.293,-0.894
1789494220,320611098,41.897,robot_2,-0.292,-0.894
1789494220,320694453,41.897,robot_1,-0.515,-1.837
1789494220,320732682,41.897,robot_0,1.325,-0.573
1789494220,320774725,41.897,robot_1_carried_generic_box,-0.512,-1.840
1789494220,320806700,41.897,robot_2_carried_generic_box,-0.293,-0.894
1789494220,531348719,42.107,robot_2,-0.292,-0.894
1789494220,531430751,42.107,robot_1,-0.536,-1.812
1789494220,531461929,42.107,robot_0,1.305,-0.593
1789494220,531499832,42.107,robot_1_carried_generic_box,-0.527,-1.824
1789494220,531527202,42.107,robot_2_carried_generic_box,-0.292,-0.894
1789494220,752100975,42.328,robot_2,-0.292,-0.895
1789494220,752163146,42.328,robot_1,-0.557,-1.788
1789494220,752189129,42.328,robot_0,1.279,-0.614
1789494220,752221789,42.328,robot_1_carried_generic_box,-0.556,-1.789
1789494220,752244962,42.328,robot_2_carried_generic_box,-0.292,-0.894
1789494220,955358849,42.531,robot_2,-0.292,-0.895
1789494220,961153729,42.537,robot_1,-0.557,-1.788
1789494220,961242346,42.537,robot_0,1.272,-0.619
1789494220,961291392,42.537,robot_1_carried_generic_box,-0.557,-1.788
1789494220,961325612,42.537,robot_2_carried_generic_box,-0.292,-0.895
1789494221,160601356,42.737,robot_2,-0.291,-0.895
1789494221,160664383,42.737,robot_1,-0.569,-1.767
1789494221,160694758,42.737,robot_0,1.244,-0.634
1789494221,160728334,42.737,robot_1_carried_generic_box,-0.559,-1.784
1789494221,160751599,42.737,robot_2_carried_generic_box,-0.291,-0.895
1789494221,362025427,42.938,robot_2,-0.291,-0.895
1789494221,362094629,42.938,robot_1,-0.591,-1.723
1789494221,362129534,42.938,robot_0,1.242,-0.635
1789494221,362166258,42.938,robot_1_carried_generic_box,-0.580,-1.745
1789494221,362197688,42.938,robot_2_carried_generic_box,-0.291,-0.895
1789494221,570475297,43.146,robot_2,-0.290,-0.882
1789494221,570536115,43.146,robot_1,-0.612,-1.677
1789494221,570569181,43.146,robot_0,1.242,-0.635
1789494221,570601200,43.146,robot_1_carried_generic_box,-0.602,-1.699
1789494221,570624384,43.147,robot_2_carried_generic_box,-0.291,-0.895
1789494221,783873105,43.360,robot_2,-0.288,-0.836
1789494221,783943103,43.360,robot_1,-0.628,-1.643
1789494221,783977813,43.360,robot_0,1.224,-0.642
1789494221,784022326,43.360,robot_1_carried_generic_box,-0.621,-1.658
1789494221,788481621,43.364,robot_2_carried_generic_box,-0.289,-0.869
1789494222,15965968,43.592,robot_2,-0.289,-0.793
1789494222,16054839,43.592,robot_1,-0.629,-1.643
1789494222,16083659,43.592,robot_0,1.193,-0.653
1789494222,16133156,43.592,robot_1_carried_generic_box,-0.629,-1.643
1789494222,16156985,43.592,robot_2_carried_generic_box,-0.289,-0.805
1789494222,221020121,43.797,robot_2,-0.290,-0.775
1789494222,221083679,43.797,robot_1,-0.629,-1.643
1789494222,221110200,43.797,robot_0,1.193,-0.653
1789494222,221146305,43.797,robot_1_carried_generic_box,-0.629,-1.643
1789494222,221169045,43.797,robot_2_carried_generic_box,-0.289,-0.776
1789494222,431381764,44.007,robot_2,-0.290,-0.775
1789494222,431463346,44.007,robot_1,-0.628,-1.643
1789494222,431491825,44.007,robot_0,1.192,-0.653
1789494222,431534081,44.007,robot_1_carried_generic_box,-0.629,-1.643
1789494222,431563320,44.007,robot_2_carried_generic_box,-0.290,-0.775
1789494222,641479335,44.217,robot_2,-0.289,-0.751
1789494222,641543813,44.217,robot_1,-0.628,-1.642
1789494222,641571311,44.217,robot_0,1.158,-0.671
1789494222,641603805,44.217,robot_1_carried_generic_box,-0.628,-1.642
1789494222,641628877,44.218,robot_2_carried_generic_box,-0.289,-0.765
1789494222,849937381,44.426,robot_2,-0.288,-0.723
1789494222,850009684,44.426,robot_1,-0.628,-1.642
1789494222,850043843,44.426,robot_0,1.129,-0.688
1789494222,850088919,44.426,robot_1_carried_generic_box,-0.628,-1.642
1789494222,850119730,44.426,robot_2_carried_generic_box,-0.289,-0.735
1789494223,53626287,44.630,robot_2,-0.288,-0.691
1789494223,53701220,44.630,robot_1,-0.628,-1.642
1789494223,53735457,44.630,robot_0,1.100,-0.705
1789494223,53778660,44.630,robot_1_carried_generic_box,-0.628,-1.642
1789494223,53807506,44.630,robot_2_carried_generic_box,-0.288,-0.711
1789494223,265226895,44.841,robot_2,-0.287,-0.655
1789494223,265304224,44.841,robot_1,-0.628,-1.642
1789494223,265334838,44.841,robot_0,1.055,-0.731
1789494223,265369639,44.841,robot_1_carried_generic_box,-0.628,-1.642
1789494223,265392544,44.841,robot_2_carried_generic_box,-0.288,-0.675
1789494223,469640580,45.046,robot_2,-0.287,-0.601
1789494223,469713770,45.046,robot_1,-0.628,-1.641
1789494223,469748902,45.046,robot_0,1.047,-0.735
1789494223,469790737,45.046,robot_1_carried_generic_box,-0.628,-1.642
1789494223,469820878,45.046,robot_2_carried_generic_box,-0.287,-0.619
1789494223,692731807,45.269,robot_2,-0.286,-0.556
1789494223,692836649,45.269,robot_1,-0.628,-1.641
1789494223,692876592,45.269,robot_0,1.025,-0.750
1789494223,692909944,45.269,robot_1_carried_generic_box,-0.628,-1.641
1789494223,692932014,45.269,robot_2_carried_generic_box,-0.286,-0.586
1789494223,888870342,45.465,robot_2,-0.285,-0.522
1789494223,888933900,45.465,robot_1,-0.628,-1.641
1789494223,888960329,45.465,robot_0,1.014,-0.757
1789494223,888995926,45.465,robot_1_carried_generic_box,-0.628,-1.641
1789494223,889021729,45.465,robot_2_carried_generic_box,-0.286,-0.538
1789494224,95500078,45.671,robot_2,-0.286,-0.507
1789494224,95565507,45.671,robot_1,-0.628,-1.641
1789494224,95592811,45.671,robot_0,1.014,-0.757
1789494224,95631958,45.672,robot_1_carried_generic_box,-0.628,-1.641
1789494224,95657146,45.672,robot_2_carried_generic_box,-0.286,-0.515
1789494224,300550604,45.876,robot_2,-0.289,-0.473
1789494224,300612700,45.877,robot_1,-0.628,-1.640
1789494224,300642198,45.877,robot_0,1.002,-0.771
1789494224,300680688,45.877,robot_1_carried_generic_box,-0.628,-1.641
1789494224,300702597,45.877,robot_2_carried_generic_box,-0.288,-0.483
1789494224,515026336,46.091,robot_2,-0.289,-0.472
1789494224,515095101,46.091,robot_1,-0.628,-1.640
1789494224,515124733,46.091,robot_0,0.987,-0.789
1789494224,515162364,46.091,robot_1_carried_generic_box,-0.628,-1.640
1789494224,515188153,46.091,robot_2_carried_generic_box,-0.289,-0.472
1789494224,726818502,46.303,robot_2,-0.293,-0.455
1789494224,726901815,46.303,robot_1,-0.628,-1.640
1789494224,726930496,46.303,robot_0,0.987,-0.789
1789494224,726964248,46.303,robot_1_carried_generic_box,-0.628,-1.640
1789494224,726987436,46.303,robot_2_carried_generic_box,-0.290,-0.469
1789494224,933091274,46.509,robot_2,-0.300,-0.428
1789494224,939109082,46.515,robot_1,-0.629,-1.640
1789494224,939177874,46.515,robot_0,0.982,-0.802
1789494224,940383251,46.516,robot_1_carried_generic_box,-0.629,-1.640
1789494224,940469954,46.516,robot_2_carried_generic_box,-0.298,-0.435
1789494225,157281179,46.733,robot_2,-0.300,-0.428
1789494225,157348653,46.733,robot_1,-0.629,-1.640
1789494225,157376934,46.733,robot_0,0.972,-0.838
1789494225,157414146,46.733,robot_1_carried_generic_box,-0.629,-1.640
1789494225,157436172,46.733,robot_2_carried_generic_box,-0.300,-0.428
1789494225,385721018,46.962,robot_2,-0.306,-0.416
1789494225,385789427,46.962,robot_1,-0.629,-1.640
1789494225,385823900,46.962,robot_0,0.960,-0.890
1789494225,385881445,46.962,robot_1_carried_generic_box,-0.629,-1.640
1789494225,385909818,46.962,robot_2_carried_generic_box,-0.300,-0.428
1789494225,596384713,47.172,robot_2,-0.323,-0.388
1789494225,596458159,47.172,robot_1,-0.629,-1.640
1789494225,596489444,47.172,robot_0,0.954,-0.915
1789494225,596523643,47.172,robot_1_carried_generic_box,-0.629,-1.640
1789494225,596547516,47.172,robot_2_carried_generic_box,-0.321,-0.392
1789494225,836193807,47.412,robot_2,-0.345,-0.357
1789494225,836265025,47.412,robot_1,-0.630,-1.640
1789494225,836294327,47.412,robot_0,0.954,-0.915
1789494225,836334044,47.412,robot_1_carried_generic_box,-0.630,-1.640
1789494225,836358415,47.412,robot_2_carried_generic_box,-0.337,-0.369
1789494226,57152201,47.633,robot_2,-0.366,-0.325
1789494226,57219088,47.633,robot_1,-0.629,-1.646
1789494226,57248713,47.633,robot_0,0.954,-0.927
1789494226,57286168,47.633,robot_1_carried_generic_box,-0.630,-1.640
1789494226,57307751,47.633,robot_2_carried_generic_box,-0.351,-0.347
1789494226,276999413,47.853,robot_2,-0.392,-0.288
1789494226,277060224,47.853,robot_1,-0.623,-1.681
1789494226,277091751,47.853,robot_0,0.956,-0.963
1789494226,277129718,47.853,robot_1_carried_generic_box,-0.627,-1.662
1789494226,277158478,47.853,robot_2_carried_generic_box,-0.380,-0.305
1789494226,486141430,48.062,robot_2,-0.413,-0.256
1789494226,486213677,48.062,robot_1,-0.619,-1.705
1789494226,486238628,48.062,robot_0,0.961,-1.003
1789494226,486271085,48.062,robot_1_carried_generic_box,-0.622,-1.687
1789494226,486290676,48.062,robot_2_carried_generic_box,-0.396,-0.281
1789494226,693599302,48.270,robot_2,-0.420,-0.246
1789494226,693669956,48.270,robot_1,-0.617,-1.724
1789494226,693702490,48.270,robot_0,0.963,-1.031
1789494226,693744228,48.270,robot_1_carried_generic_box,-0.619,-1.711
1789494226,693772926,48.270,robot_2_carried_generic_box,-0.414,-0.255
1789494226,894434267,48.470,robot_2,-0.438,-0.220
1789494226,894500444,48.470,robot_1,-0.617,-1.736
1789494226,894529684,48.470,robot_0,0.964,-1.043
1789494226,894568222,48.470,robot_1_carried_generic_box,-0.617,-1.724
1789494226,894596780,48.470,robot_2_carried_generic_box,-0.429,-0.233
1789494227,96560786,48.672,robot_2,-0.456,-0.195
1789494227,96633757,48.673,robot_1,-0.620,-1.766
1789494227,96669833,48.673,robot_0,0.962,-1.063
1789494227,96714435,48.673,robot_1_carried_generic_box,-0.618,-1.748
1789494227,96745963,48.673,robot_2_carried_generic_box,-0.451,-0.202
1789494227,330002454,48.906,robot_2,-0.476,-0.163
1789494227,330089648,48.906,robot_1,-0.625,-1.796
1789494227,330120171,48.906,robot_0,0.956,-1.092
1789494227,330156044,48.906,robot_1_carried_generic_box,-0.621,-1.774
1789494227,330181136,48.906,robot_2_carried_generic_box,-0.467,-0.178
1789494227,550479370,49.126,robot_2,-0.499,-0.121
1789494227,550543364,49.126,robot_1,-0.633,-1.831
1789494227,550570973,49.126,robot_0,0.951,-1.108
1789494227,550608234,49.126,robot_1_carried_generic_box,-0.629,-1.817
1789494227,550631778,49.127,robot_2_carried_generic_box,-0.492,-0.134
1789494227,786749110,49.363,robot_2,-0.505,-0.111
1789494227,786805523,49.363,robot_1,-0.635,-1.840
1789494227,786828829,49.363,robot_0,0.937,-1.139
1789494227,786867602,49.363,robot_1_carried_generic_box,-0.635,-1.840
1789494227,786889488,49.363,robot_2_carried_generic_box,-0.502,-0.116
1789494227,990069334,49.566,robot_2,-0.527,-0.075
1789494227,990131641,49.566,robot_1,-0.635,-1.840
1789494227,990165480,49.566,robot_0,0.926,-1.160
1789494227,990204857,49.566,robot_1_carried_generic_box,-0.635,-1.840
1789494227,990230793,49.566,robot_2_carried_generic_box,-0.510,-0.103
1789494228,194650933,49.771,robot_2,-0.554,-0.031
1789494228,194718770,49.771,robot_1,-0.652,-1.865
1789494228,194778377,49.771,robot_0,0.922,-1.166
1789494228,194819878,49.771,robot_1_carried_generic_box,-0.639,-1.847
1789494228,194848660,49.771,robot_2_carried_generic_box,-0.534,-0.064
1789494228,400532745,49.976,robot_2,-0.573,-0.001
1789494228,400609808,49.977,robot_1,-0.664,-1.880
1789494228,400674253,49.977,robot_0,0.900,-1.192
1789494228,400714782,49.977,robot_1_carried_generic_box,-0.661,-1.875
1789494228,400748182,49.977,robot_2_carried_generic_box,-0.568,-0.010
1789494228,601799032,50.178,robot_2,-0.585,0.020
1789494228,601876154,50.178,robot_1,-0.670,-1.886
1789494228,601919068,50.178,robot_0,0.883,-1.209
1789494228,601968633,50.178,robot_1_carried_generic_box,-0.664,-1.880
1789494228,602005716,50.178,robot_2_carried_generic_box,-0.582,0.014
1789494228,806201610,50.382,robot_2,-0.599,0.050
1789494228,806270882,50.382,robot_1,-0.696,-1.910
1789494228,806312000,50.382,robot_0,0.855,-1.231
1789494228,806357215,50.382,robot_1_carried_generic_box,-0.677,-1.893
1789494228,806393488,50.382,robot_2_carried_generic_box,-0.594,0.038
1789494229,6993078,50.583,robot_2,-0.601,0.052
1789494229,7056756,50.583,robot_1,-0.720,-1.932
1789494229,7087013,50.583,robot_0,0.829,-1.250
1789494229,7120619,50.583,robot_1_carried_generic_box,-0.717,-1.929
1789494229,7145542,50.583,robot_2_carried_generic_box,-0.600,0.052
1789494229,219602433,50.796,robot_2,-0.601,0.052
1789494229,219666357,50.796,robot_1,-0.733,-1.944
1789494229,219699123,50.796,robot_0,0.805,-1.267
1789494229,219732950,50.796,robot_1_carried_generic_box,-0.733,-1.944
1789494229,219756660,50.796,robot_2_carried_generic_box,-0.601,0.052
1789494229,422261571,50.998,robot_2,-0.601,0.052
1789494229,422323449,50.998,robot_1,-0.737,-1.948
1789494229,422354108,50.998,robot_0,0.777,-1.285
1789494229,422389376,50.998,robot_1_carried_generic_box,-0.733,-1.944
1789494229,422414630,50.998,robot_2_carried_generic_box,-0.601,0.052
1789494229,684498065,51.260,robot_2,-0.600,0.052
1789494229,684598278,51.260,robot_1,-0.765,-1.981
1789494229,684639450,51.261,robot_0,0.758,-1.295
1789494229,684679625,51.261,robot_1_carried_generic_box,-0.752,-1.965
1789494229,684711508,51.261,robot_2_carried_generic_box,-0.600,0.052
1789494229,868245724,51.444,robot_2,-0.604,0.058
1789494229,868307020,51.444,robot_1,-0.780,-2.000
1789494229,868339483,51.444,robot_0,0.737,-1.304
1789494229,868375638,51.444,robot_1_carried_generic_box,-0.774,-1.992
1789494229,868404075,51.444,robot_2_carried_generic_box,-0.600,0.052
1789494230,100725146,51.677,robot_2,-0.635,0.097
1789494230,100785520,51.677,robot_1,-0.803,-2.034
1789494230,100819055,51.677,robot_0,0.735,-1.306
1789494230,100863415,51.677,robot_1_carried_generic_box,-0.790,-2.014
1789494230,100889200,51.677,robot_2_carried_generic_box,-0.612,0.069
1789494230,309153425,51.885,robot_2,-0.665,0.130
1789494230,309264508,51.885,robot_1,-0.825,-2.071
1789494230,309289727,51.885,robot_0,0.706,-1.320
1789494230,309323169,51.885,robot_1_carried_generic_box,-0.812,-2.048
1789494230,309355424,51.885,robot_2_carried_generic_box,-0.655,0.120
1789494230,513786945,52.090,robot_2,-0.685,0.155
1789494230,513857711,52.090,robot_1,-0.827,-2.074
1789494230,513890668,52.090,robot_0,0.678,-1.335
1789494230,513926323,52.090,robot_1_carried_generic_box,-0.826,-2.074
1789494230,513958932,52.090,robot_2_carried_generic_box,-0.676,0.144
1789494230,722721503,52.299,robot_2,-0.702,0.179
1789494230,722794803,52.299,robot_1,-0.828,-2.076
1789494230,722832388,52.299,robot_0,0.651,-1.348
1789494230,722877772,52.299,robot_1_carried_generic_box,-0.827,-2.074
1789494230,722911829,52.299,robot_2_carried_generic_box,-0.697,0.171
1789494230,950420181,52.526,robot_2,-0.726,0.221
1789494230,950488466,52.526,robot_1,-0.850,-2.123
1789494230,950521969,52.526,robot_0,0.647,-1.351
1789494230,950559312,52.526,robot_1_carried_generic_box,-0.840,-2.102
1789494230,950587459,52.526,robot_2_carried_generic_box,-0.711,0.195
1789494231,176194353,52.752,robot_2,-0.748,0.260
1789494231,176257363,52.752,robot_1,-0.859,-2.142
1789494231,176288227,52.752,robot_0,0.629,-1.362
1789494231,176317441,52.752,robot_1_carried_generic_box,-0.857,-2.138
1789494231,176346257,52.752,robot_2_carried_generic_box,-0.736,0.239
1789494231,385426530,52.961,robot_2,-0.769,0.299
1789494231,385491569,52.961,robot_1,-0.874,-2.169
1789494231,385526477,52.961,robot_0,0.604,-1.378
1789494231,385556917,52.961,robot_1_carried_generic_box,-0.863,-2.149
1789494231,385584834,52.961,robot_2_carried_generic_box,-0.755,0.273
1789494231,589335200,53.165,robot_2,-0.785,0.327
1789494231,589404419,53.165,robot_1,-0.892,-2.201
1789494231,589437907,53.165,robot_0,0.580,-1.396
1789494231,589470081,53.165,robot_1_carried_generic_box,-0.884,-2.187
1789494231,589501614,53.165,robot_2_carried_generic_box,-0.776,0.311
1789494231,793417596,53.369,robot_2,-0.792,0.340
1789494231,793489291,53.369,robot_1,-0.892,-2.202
1789494231,793527337,53.369,robot_0,0.579,-1.397
1789494231,793559713,53.369,robot_1_carried_generic_box,-0.892,-2.202
1789494231,793588350,53.369,robot_2_carried_generic_box,-0.791,0.339
1789494232,16301176,53.592,robot_2,-0.803,0.357
1789494232,16364572,53.592,robot_1,-0.903,-2.216
1789494232,16395846,53.592,robot_0,0.561,-1.418
1789494232,16425288,53.592,robot_1_carried_generic_box,-0.896,-2.207
1789494232,16451764,53.592,robot_2_carried_generic_box,-0.796,0.346
1789494232,216691853,53.793,robot_2,-0.810,0.368
1789494232,216760694,53.793,robot_1,-0.922,-2.237
1789494232,216799680,53.793,robot_0,0.543,-1.442
1789494232,216833242,53.793,robot_1_carried_generic_box,-0.919,-2.234
1789494232,216874040,53.793,robot_2_carried_generic_box,-0.810,0.368
1789494232,431703808,54.008,robot_2,-0.812,0.371
1789494232,431765319,54.008,robot_1,-0.923,-2.239
1789494232,431803513,54.008,robot_0,0.529,-1.463
1789494232,431837978,54.008,robot_1_carried_generic_box,-0.923,-2.238
1789494232,431878780,54.008,robot_2_carried_generic_box,-0.810,0.368
1789494232,643778721,54.220,robot_2,-0.838,0.400
1789494232,643839587,54.220,robot_1,-0.923,-2.239
1789494232,643881257,54.220,robot_0,0.519,-1.483
1789494232,643920307,54.220,robot_1_carried_generic_box,-0.923,-2.239
1789494232,643949898,54.220,robot_2_carried_generic_box,-0.826,0.387
1789494232,852093093,54.428,robot_2,-0.842,0.406
1789494232,854676287,54.431,robot_1,-0.923,-2.239
1789494232,854776579,54.431,robot_0,0.498,-1.519
1789494232,854816125,54.431,robot_1_carried_generic_box,-0.923,-2.239
1789494232,854849694,54.431,robot_2_carried_generic_box,-0.842,0.406
1789494233,59788725,54.636,robot_2,-0.850,0.413
1789494233,65815643,54.642,robot_1,-0.941,-2.246
1789494233,65933446,54.642,robot_0,0.474,-1.564
1789494233,65980363,54.642,robot_1_carried_generic_box,-0.927,-2.241
1789494233,66014645,54.642,robot_2_carried_generic_box,-0.842,0.406
1789494233,285659965,54.862,robot_2,-0.878,0.439
1789494233,285729321,54.862,robot_1,-0.988,-2.259
1789494233,285772384,54.862,robot_0,0.451,-1.605
1789494233,285809778,54.862,robot_1_carried_generic_box,-0.959,-2.251
1789494233,285847260,54.862,robot_2_carried_generic_box,-0.860,0.422
1789494233,486410219,55.062,robot_2,-0.881,0.441
1789494233,486479330,55.062,robot_1,-1.026,-2.268
1789494233,486515107,55.062,robot_0,0.438,-1.627
1789494233,486566717,55.062,robot_1_carried_generic_box,-1.003,-2.262
1789494233,486596069,55.062,robot_2_carried_generic_box,-0.880,0.440
1789494233,717182940,55.293,robot_2,-0.908,0.465
1789494233,717252930,55.293,robot_1,-1.040,-2.271
1789494233,717292188,55.293,robot_0,0.414,-1.659
1789494233,717325676,55.293,robot_1_carried_generic_box,-1.038,-2.270
1789494233,717354478,55.293,robot_2_carried_generic_box,-0.899,0.457
1789494233,932827644,55.509,robot_2,-0.944,0.496
1789494233,932899498,55.509,robot_1,-1.040,-2.271
1789494233,932932089,55.509,robot_0,0.388,-1.684
1789494233,932965665,55.509,robot_1_carried_generic_box,-1.040,-2.271
1789494233,932994507,55.509,robot_2_carried_generic_box,-0.933,0.486
1789494234,141271592,55.717,robot_2,-0.989,0.535
1789494234,141337737,55.717,robot_1,-1.066,-2.270
1789494234,141374097,55.717,robot_0,0.356,-1.708
1789494234,141409834,55.717,robot_1_carried_generic_box,-1.050,-2.271
1789494234,141435484,55.717,robot_2_carried_generic_box,-0.967,0.515
1789494234,348711514,55.925,robot_2,-1.016,0.558
1789494234,348781306,55.925,robot_1,-1.077,-2.269
1789494234,348824770,55.925,robot_0,0.329,-1.722
1789494234,352186951,55.928,robot_1_carried_generic_box,-1.077,-2.269
1789494234,352278508,55.928,robot_2_carried_generic_box,-1.007,0.550
1789494234,586529227,56.162,robot_2,-1.031,0.570
1789494234,586595868,56.162,robot_1,-1.108,-2.261
1789494234,586633034,56.163,robot_0,0.280,-1.741
1789494234,586672021,56.163,robot_1_carried_generic_box,-1.085,-2.267
1789494234,586701043,56.163,robot_2_carried_generic_box,-1.018,0.560
1789494234,796247009,56.372,robot_2,-1.054,0.588
1789494234,796343371,56.372,robot_1,-1.133,-2.253
1789494234,796407485,56.372,robot_0,0.258,-1.749
1789494234,796468616,56.372,robot_1_carried_generic_box,-1.120,-2.257
1789494234,796516958,56.372,robot_2_carried_generic_box,-1.039,0.577
1789494235,5238617,56.581,robot_2,-1.074,0.603
1789494235,5304895,56.581,robot_1,-1.168,-2.241
1789494235,7939917,56.584,robot_0,0.250,-1.752
1789494235,8031770,56.584,robot_1_carried_generic_box,-1.141,-2.251
1789494235,8076394,56.584,robot_2_carried_generic_box,-1.071,0.601
1789494235,222811151,56.799,robot_2,-1.076,0.604
1789494235,222887921,56.799,robot_1,-1.206,-2.228
1789494235,222929977,56.799,robot_0,0.206,-1.769
1789494235,222973025,56.799,robot_1_carried_generic_box,-1.198,-2.231
1789494235,223006943,56.799,robot_2_carried_generic_box,-1.076,0.604
1789494235,459278122,57.035,robot_2,-1.099,0.618
1789494235,459347778,57.035,robot_1,-1.242,-2.216
1789494235,459381401,57.035,robot_0,0.174,-1.782
1789494235,459416942,57.035,robot_1_carried_generic_box,-1.227,-2.221
1789494235,459446124,57.035,robot_2_carried_generic_box,-1.081,0.607
1789494235,672037446,57.248,robot_2,-1.149,0.646
1789494235,672125630,57.248,robot_1,-1.296,-2.198
1789494235,672152707,57.248,robot_0,0.139,-1.797
1789494235,672185526,57.248,robot_1_carried_generic_box,-1.262,-2.209
1789494235,672211113,57.248,robot_2_carried_generic_box,-1.112,0.626
1789494235,910888206,57.487,robot_2,-1.192,0.669
1789494235,910974302,57.487,robot_1,-1.307,-2.194
1789494235,911017330,57.487,robot_0,0.102,-1.813
1789494235,911063665,57.487,robot_1_carried_generic_box,-1.305,-2.195
1789494235,911100073,57.487,robot_2_carried_generic_box,-1.157,0.650
1789494236,110970655,57.687,robot_2,-1.218,0.683
1789494236,111039343,57.687,robot_1,-1.331,-2.184
1789494236,111072166,57.687,robot_0,0.075,-1.825
1789494236,111109404,57.687,robot_1_carried_generic_box,-1.324,-2.187
1789494236,111136625,57.687,robot_2_carried_generic_box,-1.209,0.678
1789494236,316353984,57.892,robot_2,-1.251,0.701
1789494236,316421308,57.892,robot_1,-1.365,-2.168
1789494236,316452949,57.892,robot_0,0.039,-1.840
1789494236,316497100,57.892,robot_1_carried_generic_box,-1.355,-2.173
1789494236,316530798,57.892,robot_2_carried_generic_box,-1.237,0.694
1789494236,517503798,58.093,robot_2,-1.259,0.706
1789494236,517570639,58.093,robot_1,-1.393,-2.155
1789494236,517600230,58.093,robot_0,-0.010,-1.862
1789494236,517644740,58.094,robot_1_carried_generic_box,-1.389,-2.157
1789494236,517673848,58.094,robot_2_carried_generic_box,-1.259,0.706
1789494236,736507709,58.312,robot_2,-1.259,0.706
1789494236,736569114,58.312,robot_1,-1.394,-2.155
1789494236,736596274,58.312,robot_0,-0.041,-1.877
1789494236,736631497,58.313,robot_1_carried_generic_box,-1.394,-2.155
1789494236,736653896,58.313,robot_2_carried_generic_box,-1.259,0.706
1789494236,949462035,58.525,robot_2,-1.284,0.714
1789494236,949538133,58.525,robot_1,-1.399,-2.151
1789494236,949566768,58.525,robot_0,-0.043,-1.878
1789494236,949601361,58.525,robot_1_carried_generic_box,-1.394,-2.155
