stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789213289,223286168,16.350,robot_2,2.014,-2.763
1789213289,223330907,16.350,robot_1,0.360,-2.030
1789213289,454402834,16.581,robot_0,-0.382,-2.550
1789213289,454473909,16.581,robot_2,1.948,-2.768
1789213289,454523580,16.581,robot_1,0.360,-2.030
1789213289,664876486,16.792,robot_0,-0.382,-2.550
1789213289,664951566,16.792,robot_2,1.894,-2.771
1789213289,665000121,16.792,robot_1,0.360,-2.030
1789213289,877269918,17.004,robot_0,-0.382,-2.551
1789213289,877341392,17.004,robot_2,1.851,-2.774
1789213289,877393382,17.004,robot_1,0.360,-2.030
1789213290,79939602,17.207,robot_0,-0.382,-2.551
1789213290,80010042,17.207,robot_2,1.801,-2.773
1789213290,80058711,17.207,robot_1,0.359,-2.030
1789213290,298012942,17.425,robot_0,-0.382,-2.552
1789213290,298091892,17.425,robot_2,1.744,-2.769
1789213290,298151266,17.425,robot_1,0.359,-2.030
1789213290,502050640,17.629,robot_0,-0.382,-2.552
1789213290,502123185,17.629,robot_2,1.690,-2.765
1789213290,502173993,17.629,robot_1,0.359,-2.030
1789213290,708900511,17.836,robot_0,-0.382,-2.553
1789213290,708974097,17.836,robot_2,1.652,-2.762
1789213290,709031752,17.836,robot_1,0.359,-2.030
1789213290,915081715,18.042,robot_0,-0.382,-2.553
1789213290,915159956,18.042,robot_2,1.589,-2.757
1789213290,915206782,18.042,robot_1,0.358,-2.030
1789213291,124158675,18.251,robot_0,-0.382,-2.554
1789213291,124233918,18.251,robot_2,1.529,-2.752
1789213291,124280389,18.251,robot_1,0.358,-2.030
1789213291,349708276,18.477,robot_0,-0.381,-2.554
1789213291,349841499,18.477,robot_2,1.475,-2.748
1789213291,349886141,18.477,robot_1,0.358,-2.030
1789213291,599791639,18.727,robot_0,-0.381,-2.554
1789213291,599868691,18.727,robot_2,1.414,-2.743
1789213291,599905716,18.727,robot_1,0.358,-2.030
1789213291,802323499,18.929,robot_0,-0.380,-2.554
1789213291,802399110,18.929,robot_2,1.404,-2.743
1789213291,802438110,18.929,robot_1,0.364,-2.047
1789213292,3623998,19.131,robot_0,-0.380,-2.555
1789213292,3706641,19.135,robot_2,1.404,-2.742
1789213292,7784141,19.135,robot_1,0.373,-2.084
1789213292,213648709,19.341,robot_0,-0.379,-2.555
1789213292,213716893,19.341,robot_2,1.376,-2.748
1789213292,213756555,19.341,robot_1,0.370,-2.069
1789213292,429707776,19.557,robot_0,-0.379,-2.555
1789213292,429775840,19.557,robot_2,1.324,-2.763
1789213292,429821353,19.557,robot_1,0.364,-2.033
1789213292,639155131,19.766,robot_0,-0.378,-2.554
1789213292,639234938,19.766,robot_2,1.282,-2.776
1789213292,639277847,19.766,robot_1,0.356,-1.992
1789213292,848300373,19.975,robot_0,-0.380,-2.548
1789213292,848369201,19.975,robot_2,1.272,-2.779
1789213292,848448322,19.975,robot_1,0.353,-1.973
1789213293,62352534,20.189,robot_0,-0.399,-2.502
1789213293,68428996,20.195,robot_2,1.207,-2.808
1789213293,68532473,20.195,robot_1,0.353,-1.973
1789213293,273916646,20.401,robot_0,-0.393,-2.514
1789213293,273992472,20.401,robot_2,1.200,-2.811
1789213293,274038651,20.401,robot_1,0.353,-1.973
1789213293,494017129,20.621,robot_0,-0.377,-2.549
1789213293,494094245,20.621,robot_2,1.158,-2.835
1789213293,494140665,20.621,robot_1,0.353,-1.973
1789213293,706596343,20.833,robot_0,-0.357,-2.594
1789213293,706673755,20.834,robot_2,1.094,-2.874
1789213293,706723493,20.834,robot_1,0.354,-1.974
1789213293,922778022,21.050,robot_0,-0.351,-2.607
1789213293,923496848,21.050,robot_2,1.076,-2.885
1789213293,923592004,21.050,robot_1,0.354,-1.974
1789213294,132296156,21.259,robot_0,-0.352,-2.607
1789213294,132378588,21.259,robot_2,1.076,-2.884
1789213294,132432171,21.259,robot_1,0.354,-1.974
1789213294,332662435,21.460,robot_0,-0.352,-2.607
1789213294,332742471,21.460,robot_2,1.076,-2.884
1789213294,332783805,21.460,robot_1,0.355,-1.975
1789213294,544974811,21.672,robot_0,-0.353,-2.607
1789213294,545048455,21.672,robot_2,1.076,-2.884
1789213294,545100088,21.672,robot_1,0.355,-1.975
1789213294,772715010,21.900,robot_0,-0.354,-2.606
1789213294,772792110,21.900,robot_2,1.069,-2.900
1789213294,772839306,21.900,robot_1,0.355,-1.976
1789213294,987710472,22.115,robot_0,-0.354,-2.606
1789213294,987797772,22.115,robot_2,1.053,-2.951
1789213294,987844710,22.115,robot_1,0.355,-1.976
1789213295,203222792,22.330,robot_0,-0.355,-2.606
1789213295,203297059,22.330,robot_2,1.035,-3.018
1789213295,203340957,22.330,robot_1,0.355,-1.976
1789213295,416286920,22.543,robot_0,-0.355,-2.605
1789213295,416355190,22.543,robot_2,1.020,-3.079
1789213295,416390382,22.543,robot_1,0.355,-1.976
1789213295,617222094,22.744,robot_0,-0.356,-2.604
1789213295,617301472,22.744,robot_2,1.004,-3.140
1789213295,617354765,22.744,robot_1,0.355,-1.976
1789213295,844787543,22.972,robot_0,-0.356,-2.604
1789213295,844857387,22.972,robot_2,0.998,-3.162
1789213295,844904972,22.972,robot_1,0.355,-1.976
1789213296,65583189,23.192,robot_0,-0.356,-2.603
1789213296,65668157,23.193,robot_2,0.998,-3.162
1789213296,65713526,23.193,robot_1,0.355,-1.975
1789213296,278232185,23.405,robot_0,-0.356,-2.604
1789213296,278308806,23.405,robot_2,0.998,-3.162
1789213296,278353042,23.405,robot_1,0.354,-1.975
1789213296,501322451,23.628,robot_0,-0.356,-2.604
1789213296,501396976,23.628,robot_2,0.998,-3.162
1789213296,501445247,23.628,robot_1,0.354,-1.975
1789213296,704805073,23.832,robot_0,-0.355,-2.604
1789213296,704884231,23.832,robot_2,0.998,-3.162
1789213296,704927402,23.832,robot_1,0.354,-1.975
1789213296,946870584,24.074,robot_0,-0.355,-2.605
1789213296,946959555,24.074,robot_2,0.997,-3.162
1789213296,947013998,24.074,robot_1,0.354,-1.974
1789213297,166297078,24.293,robot_0,-0.355,-2.605
1789213297,166370992,24.293,robot_2,0.997,-3.162
1789213297,166416534,24.293,robot_1,0.353,-1.974
1789213297,367747996,24.495,robot_0,-0.354,-2.605
1789213297,367832518,24.495,robot_2,0.997,-3.162
1789213297,367881272,24.495,robot_1,0.353,-1.974
1789213297,571495468,24.698,robot_0,-0.354,-2.606
1789213297,571578946,24.698,robot_2,0.996,-3.163
1789213297,571626036,24.699,robot_1,0.353,-1.974
1789213297,788753092,24.916,robot_0,-0.353,-2.606
1789213297,788829825,24.916,robot_2,0.996,-3.163
1789213297,788870037,24.916,robot_1,0.353,-1.974
1789213297,989114255,25.116,robot_0,-0.353,-2.606
1789213297,989190586,25.116,robot_2,0.996,-3.163
1789213297,989241013,25.116,robot_1,0.352,-1.974
1789213298,203850210,25.331,robot_0,-0.353,-2.606
1789213298,203923714,25.331,robot_2,0.996,-3.164
1789213298,203967180,25.331,robot_1,0.352,-1.974
1789213298,421302278,25.548,robot_0,-0.352,-2.606
1789213298,421384981,25.548,robot_2,0.995,-3.164
1789213298,421437682,25.548,robot_1,0.352,-1.975
1789213298,648012390,25.775,robot_0,-0.351,-2.605
1789213298,648094967,25.775,robot_2,0.995,-3.164
1789213298,648150357,25.775,robot_1,0.351,-1.975
1789213298,856600196,25.983,robot_0,-0.351,-2.605
1789213298,856672828,25.984,robot_2,0.995,-3.165
1789213298,856719767,25.984,robot_1,0.351,-1.975
1789213299,71189994,26.198,robot_0,-0.351,-2.605
1789213299,71281017,26.198,robot_2,0.995,-3.165
1789213299,71337359,26.198,robot_1,0.380,-1.999
1789213299,279857500,26.407,robot_0,-0.350,-2.604
1789213299,279943881,26.407,robot_2,0.995,-3.166
1789213299,279997143,26.407,robot_1,0.419,-2.032
1789213299,497295636,26.624,robot_0,-0.350,-2.604
1789213299,497373375,26.624,robot_2,0.996,-3.166
1789213299,497417021,26.624,robot_1,0.472,-2.076
1789213299,708787430,26.836,robot_0,-0.350,-2.603
1789213299,708867221,26.836,robot_2,0.996,-3.166
1789213299,708910573,26.836,robot_1,0.513,-2.111
1789213299,948764422,27.076,robot_0,-0.350,-2.603
1789213299,948840500,27.076,robot_2,1.026,-3.136
1789213299,948906719,27.076,robot_1,0.564,-2.153
1789213300,193223578,27.320,robot_0,-0.350,-2.603
1789213300,193308347,27.320,robot_2,1.080,-3.080
1789213300,193362963,27.320,robot_1,0.591,-2.176
1789213300,405791483,27.533,robot_0,-0.350,-2.603
1789213300,405872369,27.533,robot_2,1.122,-3.037
1789213300,405918899,27.533,robot_1,0.591,-2.176
1789213300,617881711,27.745,robot_0,-0.350,-2.603
1789213300,617965333,27.745,robot_2,1.168,-2.989
1789213300,618016689,27.745,robot_1,0.591,-2.175
1789213300,821170593,27.948,robot_0,-0.350,-2.603
1789213300,821251854,27.948,robot_2,1.191,-2.965
1789213300,821305236,27.948,robot_1,0.591,-2.175
1789213301,30237861,28.157,robot_0,-0.350,-2.602
1789213301,30322600,28.157,robot_2,1.194,-2.962
1789213301,30377945,28.157,robot_1,0.591,-2.175
1789213301,239901077,28.367,robot_0,-0.350,-2.602
1789213301,239967084,28.367,robot_2,1.194,-2.962
1789213301,240003234,28.367,robot_1,0.591,-2.175
1789213301,458456426,28.585,robot_0,-0.350,-2.602
1789213301,458530375,28.585,robot_2,1.202,-2.946
1789213301,458582402,28.585,robot_1,0.591,-2.175
1789213301,680001179,28.807,robot_0,-0.389,-2.611
1789213301,680067485,28.807,robot_2,1.215,-2.909
1789213301,680115454,28.807,robot_1,0.591,-2.175
1789213301,882601990,29.010,robot_0,-0.441,-2.625
1789213301,882679573,29.010,robot_2,1.225,-2.859
1789213301,882735193,29.010,robot_1,0.591,-2.176
1789213302,89098375,29.216,robot_0,-0.491,-2.637
1789213302,89171240,29.216,robot_2,1.234,-2.808
1789213302,89219149,29.216,robot_1,0.591,-2.176
1789213302,293472250,29.420,robot_0,-0.555,-2.653
1789213302,303520438,29.430,robot_2,1.246,-2.743
1789213302,303639820,29.431,robot_1,0.591,-2.176
1789213302,496128232,29.623,robot_0,-0.568,-2.656
1789213302,496207959,29.623,robot_2,1.253,-2.701
1789213302,496257382,29.623,robot_1,0.591,-2.176
1789213302,705539225,29.832,robot_0,-0.588,-2.664
1789213302,705623548,29.833,robot_2,1.255,-2.686
1789213302,705671969,29.833,robot_1,0.591,-2.177
1789213302,910879735,30.038,robot_0,-0.644,-2.687
1789213302,910951415,30.038,robot_2,1.260,-2.636
1789213302,910986437,30.038,robot_1,0.591,-2.177
1789213303,130103332,30.257,robot_0,-0.688,-2.706
1789213303,130208179,30.257,robot_2,1.260,-2.626
1789213303,130249929,30.257,robot_1,0.591,-2.177
1789213303,330432897,30.457,robot_0,-0.709,-2.715
1789213303,330518515,30.457,robot_2,1.262,-2.565
1789213303,330556046,30.457,robot_1,0.591,-2.177
1789213303,547160954,30.674,robot_0,-0.709,-2.715
1789213303,547236844,30.674,robot_2,1.262,-2.518
1789213303,547272876,30.674,robot_1,0.591,-2.178
1789213303,747396120,30.874,robot_0,-0.721,-2.724
1789213303,747480990,30.874,robot_2,1.261,-2.497
1789213303,747528071,30.874,robot_1,0.591,-2.178
1789213303,967483255,31.094,robot_0,-0.770,-2.776
1789213303,967599940,31.094,robot_2,1.254,-2.449
1789213303,967639563,31.095,robot_1,0.591,-2.178
1789213304,187231142,31.314,robot_0,-0.808,-2.818
1789213304,187324391,31.314,robot_2,1.240,-2.412
1789213304,187362283,31.314,robot_1,0.592,-2.178
1789213304,393894271,31.521,robot_0,-0.823,-2.835
1789213304,393974094,31.521,robot_2,1.213,-2.360
1789213304,394014387,31.521,robot_1,0.592,-2.178
1789213304,613057663,31.740,robot_0,-0.824,-2.836
1789213304,613136289,31.740,robot_2,1.190,-2.325
1789213304,613174631,31.740,robot_1,0.592,-2.178
1789213304,828577617,31.955,robot_0,-0.843,-2.875
1789213304,828661345,31.956,robot_2,1.176,-2.306
1789213304,828706314,31.956,robot_1,0.593,-2.178
1789213305,63412057,32.190,robot_0,-0.865,-2.927
1789213305,63493257,32.190,robot_2,1.177,-2.306
1789213305,63536471,32.190,robot_1,0.593,-2.178
1789213305,283772902,32.411,robot_0,-0.869,-2.938
1789213305,283849736,32.411,robot_2,1.176,-2.306
1789213305,283892268,32.411,robot_1,0.585,-2.148
1789213305,519896047,32.647,robot_0,-0.888,-3.000
1789213305,519989828,32.647,robot_2,1.176,-2.306
1789213305,520035934,32.647,robot_1,0.568,-2.081
1789213305,749426416,32.876,robot_0,-0.890,-3.009
1789213305,749517807,32.876,robot_2,1.176,-2.306
1789213305,749562538,32.876,robot_1,0.556,-2.032
1789213305,980488317,33.107,robot_0,-0.891,-3.011
1789213305,980581033,33.107,robot_2,1.176,-2.306
1789213305,980630680,33.108,robot_1,0.540,-1.978
1789213306,183680410,33.311,robot_0,-0.888,-3.068
1789213306,183747845,33.311,robot_2,1.177,-2.306
1789213306,183779214,33.311,robot_1,0.525,-1.937
1789213306,399838206,33.527,robot_0,-0.881,-3.125
1789213306,399915687,33.527,robot_2,1.177,-2.305
1789213306,399958836,33.527,robot_1,0.510,-1.902
1789213306,640827646,33.768,robot_0,-0.876,-3.165
1789213306,640895748,33.768,robot_2,1.177,-2.305
1789213306,640930439,33.768,robot_1,0.499,-1.881
1789213306,850171774,33.977,robot_0,-0.876,-3.165
1789213306,850254575,33.977,robot_2,1.177,-2.305
1789213306,850301310,33.977,robot_1,0.500,-1.881
1789213307,57633055,34.185,robot_0,-0.877,-3.165
1789213307,57721418,34.185,robot_2,1.177,-2.304
1789213307,57772312,34.185,robot_1,0.500,-1.880
1789213307,259807476,34.387,robot_0,-0.877,-3.166
1789213307,259894340,34.387,robot_2,1.177,-2.304
1789213307,259945394,34.387,robot_1,0.500,-1.880
1789213307,477242027,34.604,robot_0,-0.878,-3.166
1789213307,477326709,34.604,robot_2,1.177,-2.303
1789213307,477377561,34.604,robot_1,0.489,-1.874
1789213307,696100951,34.823,robot_0,-0.878,-3.167
1789213307,696178173,34.823,robot_2,1.177,-2.303
1789213307,696218896,34.823,robot_1,0.432,-1.851
1789213307,906053491,35.033,robot_0,-0.878,-3.167
1789213307,906138114,35.033,robot_2,1.176,-2.303
1789213307,906188280,35.033,robot_1,0.390,-1.836
1789213308,128917692,35.256,robot_0,-0.878,-3.168
1789213308,128989976,35.256,robot_2,1.176,-2.302
1789213308,129027064,35.256,robot_1,0.319,-1.810
1789213308,333636292,35.461,robot_0,-0.878,-3.168
1789213308,335767776,35.463,robot_2,1.176,-2.302
1789213308,335855607,35.463,robot_1,0.265,-1.791
1789213308,554659389,35.682,robot_0,-0.878,-3.169
1789213308,554746936,35.682,robot_2,1.175,-2.302
1789213308,554802321,35.682,robot_1,0.209,-1.771
1789213308,796074331,35.923,robot_0,-0.878,-3.169
1789213308,796194334,35.923,robot_2,1.175,-2.302
1789213308,796244470,35.923,robot_1,0.174,-1.757
1789213309,11778658,36.139,robot_0,-0.878,-3.170
1789213309,11857478,36.139,robot_2,1.174,-2.302
1789213309,11902285,36.139,robot_1,0.137,-1.737
1789213309,223691585,36.351,robot_0,-0.878,-3.170
1789213309,223768289,36.351,robot_2,1.179,-2.336
1789213309,223809446,36.351,robot_1,0.104,-1.710
1789213309,430365579,36.557,robot_0,-0.877,-3.170
1789213309,430437573,36.557,robot_2,1.186,-2.392
1789213309,430476139,36.557,robot_1,0.073,-1.678
1789213309,651366661,36.778,robot_0,-0.877,-3.171
1789213309,651456206,36.778,robot_2,1.194,-2.449
1789213309,651495271,36.778,robot_1,0.051,-1.648
1789213309,877971780,37.005,robot_0,-0.876,-3.171
1789213309,878040728,37.005,robot_2,1.203,-2.512
1789213309,878074902,37.005,robot_1,0.028,-1.605
1789213310,97243802,37.224,robot_0,-0.876,-3.171
1789213310,97318142,37.224,robot_2,1.212,-2.567
1789213310,97354225,37.224,robot_1,0.001,-1.544
1789213310,320259338,37.447,robot_0,-0.875,-3.171
1789213310,320325125,37.447,robot_2,1.224,-2.644
1789213310,320356761,37.447,robot_1,-0.029,-1.472
1789213310,531495336,37.658,robot_0,-0.875,-3.169
1789213310,531581246,37.658,robot_2,1.232,-2.697
1789213310,531622062,37.659,robot_1,-0.050,-1.423
1789213310,735740786,37.863,robot_0,-0.891,-3.100
1789213310,735811997,37.863,robot_2,1.234,-2.711
1789213310,735846705,37.863,robot_1,-0.081,-1.351
1789213310,949777905,38.077,robot_0,-0.901,-3.056
1789213310,949853149,38.077,robot_2,1.237,-2.721
1789213310,949892915,38.077,robot_1,-0.098,-1.309
1789213311,168937685,38.296,robot_0,-0.916,-2.993
1789213311,169014735,38.296,robot_2,1.261,-2.777
1789213311,169057677,38.296,robot_1,-0.124,-1.248
1789213311,385802204,38.513,robot_0,-0.925,-2.952
1789213311,385887494,38.513,robot_2,1.263,-2.782
1789213311,385930448,38.513,robot_1,-0.148,-1.190
1789213311,589911421,38.717,robot_0,-0.932,-2.915
1789213311,589984957,38.717,robot_2,1.279,-2.803
1789213311,590020576,38.717,robot_1,-0.165,-1.152
1789213311,797535973,38.924,robot_0,-0.934,-2.907
1789213311,797628799,38.925,robot_2,1.323,-2.850
1789213311,797668798,38.925,robot_1,-0.182,-1.110
1789213312,5152421,39.132,robot_0,-0.929,-2.938
1789213312,5229937,39.132,robot_2,1.356,-2.882
1789213312,5270598,39.132,robot_1,-0.202,-1.064
1789213312,215246692,39.342,robot_0,-0.925,-2.964
1789213312,215327644,39.342,robot_2,1.412,-2.936
1789213312,215369342,39.342,robot_1,-0.230,-0.996
1789213312,431098824,39.558,robot_0,-0.920,-2.996
1789213312,431175287,39.558,robot_2,1.446,-2.969
1789213312,431212168,39.558,robot_1,-0.243,-0.966
1789213312,649955551,39.777,robot_0,-0.918,-3.011
1789213312,650033642,39.777,robot_2,1.457,-2.979
1789213312,650070566,39.777,robot_1,-0.260,-0.925
1789213312,853829324,39.981,robot_0,-0.910,-3.050
1789213312,853907051,39.981,robot_2,1.456,-2.979
1789213312,853942849,39.981,robot_1,-0.278,-0.883
1789213313,60724618,40.188,robot_0,-0.903,-3.086
1789213313,60812378,40.188,robot_2,1.456,-2.979
1789213313,60860785,40.188,robot_1,-0.297,-0.837
1789213313,262951911,40.390,robot_0,-0.896,-3.123
1789213313,263037714,40.390,robot_2,1.456,-2.980
1789213313,263081594,40.390,robot_1,-0.311,-0.802
1789213313,489444226,40.616,robot_0,-0.895,-3.130
1789213313,489519764,40.616,robot_2,1.456,-2.980
1789213313,489557356,40.616,robot_1,-0.331,-0.754
1789213313,694453189,40.821,robot_0,-0.895,-3.130
1789213313,694530611,40.821,robot_2,1.456,-2.981
1789213313,694566125,40.821,robot_1,-0.357,-0.693
1789213313,900412080,41.027,robot_0,-0.894,-3.130
1789213313,900489024,41.027,robot_2,1.456,-2.981
1789213313,900522141,41.027,robot_1,-0.377,-0.643
1789213314,111192305,41.238,robot_0,-0.894,-3.130
1789213314,111273517,41.238,robot_2,1.456,-2.981
1789213314,111308706,41.238,robot_1,-0.399,-0.591
1789213314,326504995,41.453,robot_0,-0.893,-3.130
1789213314,330479574,41.457,robot_2,1.457,-2.982
1789213314,330559555,41.457,robot_1,-0.415,-0.553
1789213314,553141315,41.680,robot_0,-0.893,-3.129
1789213314,553221816,41.680,robot_2,1.457,-2.982
1789213314,553259857,41.680,robot_1,-0.423,-0.530
1789213314,778703417,41.906,robot_0,-0.893,-3.129
1789213314,778781911,41.906,robot_2,1.457,-2.982
1789213314,778816109,41.906,robot_1,-0.436,-0.488
1789213314,983608524,42.111,robot_0,-0.893,-3.128
1789213314,983700037,42.111,robot_2,1.458,-2.982
1789213314,983744743,42.111,robot_1,-0.436,-0.488
1789213315,191255795,42.318,robot_0,-0.892,-3.128
1789213315,191344657,42.318,robot_2,1.458,-2.983
1789213315,191390510,42.318,robot_1,-0.436,-0.488
1789213315,411995214,42.539,robot_0,-0.892,-3.127
1789213315,412076295,42.539,robot_2,1.459,-2.983
1789213315,412114937,42.539,robot_1,-0.436,-0.488
1789213315,616044380,42.743,robot_0,-0.892,-3.127
1789213315,616124136,42.743,robot_2,1.459,-2.983
1789213315,616162215,42.743,robot_1,-0.437,-0.488
1789213315,833781358,42.961,robot_0,-0.892,-3.126
1789213315,833870657,42.961,robot_2,1.459,-2.982
1789213315,833913747,42.961,robot_1,-0.437,-0.487
1789213316,48666841,43.176,robot_0,-0.893,-3.126
1789213316,48744590,43.176,robot_2,1.460,-2.982
1789213316,48777637,43.176,robot_1,-0.437,-0.487
1789213316,271870858,43.399,robot_0,-0.893,-3.125
1789213316,271961225,43.399,robot_2,1.460,-2.982
1789213316,272001994,43.399,robot_1,-0.437,-0.487
1789213316,477379229,43.604,robot_0,-0.893,-3.125
1789213316,477460512,43.604,robot_2,1.440,-2.958
1789213316,477506047,43.604,robot_1,-0.436,-0.487
1789213316,679561804,43.806,robot_0,-0.894,-3.125
1789213316,679654733,43.807,robot_2,1.408,-2.922
1789213316,679699899,43.807,robot_1,-0.436,-0.487
1789213316,907772136,44.035,robot_0,-0.894,-3.124
1789213316,907854724,44.035,robot_2,1.369,-2.877
1789213316,907891241,44.035,robot_1,-0.436,-0.487
1789213317,128118588,44.255,robot_0,-0.895,-3.124
1789213317,128197323,44.255,robot_2,1.337,-2.840
1789213317,128239274,44.255,robot_1,-0.436,-0.487
1789213317,345912110,44.473,robot_0,-0.891,-3.102
1789213317,345998179,44.473,robot_2,1.310,-2.807
1789213317,346047200,44.473,robot_1,-0.435,-0.487
1789213317,557964763,44.685,robot_0,-0.883,-3.064
1789213317,558054004,44.685,robot_2,1.287,-2.777
1789213317,558108644,44.685,robot_1,-0.435,-0.487
1789213317,761932301,44.889,robot_0,-0.877,-3.033
1789213317,762011561,44.889,robot_2,1.268,-2.750
1789213317,762049560,44.889,robot_1,-0.435,-0.486
1789213317,997047169,45.124,robot_0,-0.870,-2.996
1789213317,997168472,45.124,robot_2,1.236,-2.705
1789213317,997209972,45.124,robot_1,-0.435,-0.486
1789213318,195083113,45.322,robot_0,-0.869,-2.995
1789213318,195154429,45.322,robot_2,1.212,-2.670
1789213318,195193026,45.322,robot_1,-0.435,-0.486
1789213318,410922032,45.538,robot_0,-0.869,-2.995
1789213318,411001339,45.538,robot_2,1.187,-2.635
1789213318,411037741,45.538,robot_1,-0.435,-0.486
1789213318,625318134,45.752,robot_0,-0.868,-2.995
1789213318,625403581,45.752,robot_2,1.162,-2.598
1789213318,625448313,45.752,robot_1,-0.435,-0.485
1789213318,829164014,45.956,robot_0,-0.868,-2.996
