stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788110990,289482355,8.711,robot_2,2.733,0.371
1788110990,508175504,8.930,robot_1,-1.668,-0.986
1788110990,508245600,8.930,robot_0,3.551,-0.318
1788110990,508274082,8.930,robot_2,2.732,0.437
1788110990,728221582,9.150,robot_1,-1.661,-1.001
1788110990,728274282,9.150,robot_0,3.551,-0.319
1788110990,728296212,9.150,robot_2,2.730,0.503
1788110990,947864648,9.369,robot_1,-1.635,-1.060
1788110990,947907463,9.369,robot_0,3.551,-0.319
1788110990,947922242,9.369,robot_2,2.729,0.541
1788110991,157759660,9.579,robot_1,-1.630,-1.071
1788110991,157805423,9.579,robot_0,3.551,-0.320
1788110991,157821760,9.579,robot_2,2.729,0.541
1788110991,378806624,9.800,robot_1,-1.612,-1.126
1788110991,378864659,9.800,robot_0,3.551,-0.320
1788110991,378892105,9.800,robot_2,2.729,0.541
1788110991,597924525,10.019,robot_1,-1.604,-1.154
1788110991,597960802,10.019,robot_0,3.559,-0.320
1788110991,597975619,10.019,robot_2,2.710,0.577
1788110991,798682475,10.220,robot_1,-1.603,-1.154
1788110991,798760482,10.220,robot_0,3.617,-0.318
1788110991,798791440,10.220,robot_2,2.686,0.617
1788110992,8903101,10.430,robot_1,-1.603,-1.154
1788110992,8964560,10.430,robot_0,3.677,-0.315
1788110992,9003188,10.430,robot_2,2.686,0.618
1788110992,228139788,10.650,robot_1,-1.602,-1.154
1788110992,228181827,10.650,robot_0,3.727,-0.313
1788110992,228201761,10.650,robot_2,2.686,0.618
1788110992,428708406,10.850,robot_1,-1.602,-1.155
1788110992,428771672,10.850,robot_0,3.742,-0.311
1788110992,428804206,10.850,robot_2,2.668,0.629
1788110992,638989440,11.060,robot_1,-1.625,-1.195
1788110992,639048933,11.060,robot_0,3.804,-0.301
1788110992,639097130,11.061,robot_2,2.613,0.657
1788110992,858226505,11.280,robot_1,-1.648,-1.230
1788110992,858264971,11.280,robot_0,3.817,-0.298
1788110992,858281394,11.280,robot_2,2.553,0.685
1788110993,58343224,11.480,robot_1,-1.664,-1.248
1788110993,58386807,11.480,robot_0,3.868,-0.285
1788110993,58404032,11.480,robot_2,2.526,0.697
1788110993,258692946,11.680,robot_1,-1.703,-1.291
1788110993,258733372,11.680,robot_0,3.926,-0.268
1788110993,258751211,11.680,robot_2,2.526,0.697
1788110993,478819433,11.900,robot_1,-1.711,-1.300
1788110993,478863712,11.900,robot_0,3.984,-0.251
1788110993,478881617,11.900,robot_2,2.492,0.703
1788110993,698860979,12.120,robot_1,-1.758,-1.340
1788110993,698907235,12.120,robot_0,3.996,-0.247
1788110993,698927169,12.120,robot_2,2.439,0.708
1788110993,898988490,12.320,robot_1,-1.803,-1.379
1788110993,899030516,12.320,robot_0,4.050,-0.225
1788110993,899050336,12.320,robot_2,2.426,0.708
1788110994,108138287,12.530,robot_1,-1.843,-1.412
1788110994,108180371,12.530,robot_0,4.071,-0.217
1788110994,108201014,12.530,robot_2,2.364,0.704
1788110994,308508965,12.730,robot_1,-1.844,-1.413
1788110994,308552446,12.730,robot_0,4.071,-0.217
1788110994,308572013,12.730,robot_2,2.304,0.699
1788110994,515136020,12.937,robot_1,-1.844,-1.413
1788110994,515206073,12.937,robot_0,4.071,-0.217
1788110994,515239553,12.937,robot_2,2.255,0.694
1788110994,734300705,13.156,robot_1,-1.843,-1.414
1788110994,734366578,13.156,robot_0,4.072,-0.217
1788110994,734399364,13.156,robot_2,2.211,0.689
1788110994,934304369,13.356,robot_1,-1.843,-1.415
1788110994,934350175,13.356,robot_0,4.072,-0.218
1788110994,934369687,13.356,robot_2,2.152,0.678
1788110995,135563416,13.557,robot_1,-1.843,-1.415
1788110995,135604223,13.557,robot_0,4.072,-0.218
1788110995,135621999,13.557,robot_2,2.096,0.667
1788110995,355601903,13.777,robot_1,-1.844,-1.416
1788110995,355642329,13.777,robot_0,4.073,-0.218
1788110995,355659777,13.777,robot_2,2.031,0.654
1788110995,565766779,13.987,robot_1,-1.844,-1.416
1788110995,565827925,13.987,robot_0,4.073,-0.218
1788110995,565859446,13.987,robot_2,1.969,0.642
1788110995,765806251,14.187,robot_1,-1.844,-1.416
1788110995,765870287,14.187,robot_0,4.074,-0.218
1788110995,765902361,14.187,robot_2,1.924,0.633
1788110995,966304020,14.388,robot_1,-1.844,-1.417
1788110995,966347207,14.388,robot_0,4.074,-0.217
1788110995,966366660,14.388,robot_2,1.886,0.624
1788110996,176221293,14.598,robot_1,-1.845,-1.417
1788110996,176261754,14.598,robot_0,4.074,-0.217
1788110996,176281250,14.598,robot_2,1.845,0.612
1788110996,395619416,14.817,robot_1,-1.845,-1.417
1788110996,395679463,14.817,robot_0,4.075,-0.217
1788110996,395710228,14.817,robot_2,1.787,0.592
1788110996,610624512,15.032,robot_1,-1.853,-1.383
1788110996,610668722,15.032,robot_0,4.075,-0.217
1788110996,610688580,15.032,robot_2,1.731,0.572
1788110996,811030272,15.232,robot_1,-1.863,-1.324
1788110996,811093231,15.233,robot_0,4.075,-0.216
1788110996,811123827,15.233,robot_2,1.675,0.551
1788110997,11355982,15.433,robot_1,-1.871,-1.264
1788110997,11425364,15.433,robot_0,4.075,-0.216
1788110997,11456829,15.433,robot_2,1.636,0.537
1788110997,221056859,15.642,robot_1,-1.880,-1.202
1788110997,221127994,15.643,robot_0,4.075,-0.215
1788110997,221160057,15.643,robot_2,1.597,0.522
1788110997,440383329,15.862,robot_1,-1.889,-1.136
1788110997,440429426,15.862,robot_0,4.075,-0.215
1788110997,440449080,15.862,robot_2,1.556,0.506
1788110997,644334114,16.066,robot_1,-1.896,-1.084
1788110997,644379509,16.066,robot_0,4.075,-0.215
1788110997,644399213,16.066,robot_2,1.523,0.492
1788110997,844850076,16.266,robot_1,-1.901,-1.045
1788110997,844918343,16.266,robot_0,4.057,-0.221
1788110997,844951778,16.266,robot_2,1.475,0.472
1788110998,51550485,16.473,robot_1,-1.905,-0.994
1788110998,51625270,16.473,robot_0,4.020,-0.235
1788110998,51658280,16.473,robot_2,1.422,0.449
1788110998,255258177,16.677,robot_1,-1.910,-0.933
1788110998,255338340,16.677,robot_0,3.980,-0.249
1788110998,255374589,16.677,robot_2,1.383,0.432
1788110998,474948425,16.896,robot_1,-1.913,-0.889
1788110998,475023178,16.896,robot_0,3.938,-0.263
1788110998,475055829,16.896,robot_2,1.343,0.415
1788110998,692671030,17.114,robot_1,-1.915,-0.835
1788110998,692710419,17.114,robot_0,3.895,-0.275
1788110998,692726509,17.114,robot_2,1.300,0.395
1788110998,893617856,17.315,robot_1,-1.918,-0.781
1788110998,893684602,17.315,robot_0,3.836,-0.290
1788110998,893715271,17.315,robot_2,1.245,0.371
1788110999,110509937,17.532,robot_1,-1.919,-0.741
1788110999,110577413,17.532,robot_0,3.778,-0.304
1788110999,110608552,17.532,robot_2,1.206,0.354
1788110999,310804372,17.732,robot_1,-1.920,-0.684
1788110999,310868686,17.732,robot_0,3.727,-0.317
1788110999,310896587,17.732,robot_2,1.161,0.334
1788110999,530716783,17.952,robot_1,-1.920,-0.627
1788110999,530760903,17.952,robot_0,3.685,-0.327
1788110999,530779311,17.952,robot_2,1.100,0.307
1788110999,750382724,18.172,robot_1,-1.921,-0.583
1788110999,750445196,18.172,robot_0,3.642,-0.337
1788110999,750476503,18.172,robot_2,1.040,0.281
1788110999,950672712,18.372,robot_1,-1.920,-0.543
1788110999,950737441,18.372,robot_0,3.591,-0.347
1788110999,950763510,18.372,robot_2,0.985,0.256
1788111000,160597445,18.582,robot_1,-1.920,-0.501
1788111000,160638622,18.582,robot_0,3.532,-0.359
1788111000,160653529,18.582,robot_2,0.932,0.233
1788111000,380022264,18.801,robot_1,-1.918,-0.453
1788111000,380060414,18.801,robot_0,3.489,-0.367
1788111000,380075406,18.801,robot_2,0.892,0.215
1788111000,591914833,19.013,robot_1,-1.916,-0.393
1788111000,591975791,19.013,robot_0,3.449,-0.375
1788111000,592063418,19.013,robot_2,0.840,0.192
1788111000,810370442,19.232,robot_1,-1.913,-0.324
1788111000,810455246,19.232,robot_0,3.404,-0.382
1788111000,810468359,19.232,robot_2,0.777,0.165
1788111001,30272821,19.452,robot_1,-1.911,-0.258
1788111001,30318466,19.452,robot_0,3.360,-0.390
1788111001,30334258,19.452,robot_2,0.718,0.138
1788111001,230559027,19.652,robot_1,-1.909,-0.198
1788111001,230607481,19.652,robot_0,3.302,-0.400
1788111001,230625641,19.652,robot_2,0.682,0.122
1788111001,431564823,19.853,robot_1,-1.908,-0.158
1788111001,431615150,19.853,robot_0,3.243,-0.410
1788111001,431633333,19.853,robot_2,0.645,0.106
1788111001,647301141,20.069,robot_1,-1.906,-0.108
1788111001,647343767,20.069,robot_0,3.185,-0.420
1788111001,647359209,20.069,robot_2,0.609,0.090
1788111001,866802133,20.288,robot_1,-1.903,-0.042
1788111001,866843701,20.288,robot_0,3.142,-0.427
1788111001,866858026,20.288,robot_2,0.568,0.072
1788111002,67188368,20.489,robot_1,-1.901,0.018
1788111002,67244574,20.489,robot_0,3.102,-0.434
1788111002,67264778,20.489,robot_2,0.518,0.050
1788111002,283221084,20.705,robot_1,-1.899,0.062
1788111002,283287587,20.705,robot_0,3.058,-0.442
1788111002,283315817,20.705,robot_2,0.469,0.028
1788111002,501957497,20.923,robot_1,-1.898,0.106
1788111002,502010484,20.923,robot_0,2.993,-0.453
1788111002,502025164,20.923,robot_2,0.428,0.010
1788111002,721888339,21.143,robot_1,-1.896,0.150
1788111002,721927672,21.143,robot_0,2.947,-0.461
1788111002,721945098,21.143,robot_2,0.369,-0.016
1788111002,922359739,21.344,robot_1,-1.894,0.210
1788111002,922400764,21.344,robot_0,2.907,-0.468
1788111002,922415316,21.344,robot_2,0.324,-0.036
1788111003,131922708,21.553,robot_1,-1.892,0.270
1788111003,131995944,21.553,robot_0,2.868,-0.475
1788111003,132033861,21.553,robot_2,0.287,-0.052
1788111003,332791175,21.754,robot_1,-1.889,0.332
1788111003,332859240,21.754,robot_0,2.826,-0.482
1788111003,332888585,21.754,robot_2,0.249,-0.069
1788111003,551826684,21.973,robot_1,-1.887,0.376
1788111003,551867378,21.973,robot_0,2.783,-0.490
1788111003,551882814,21.973,robot_2,0.196,-0.092
1788111003,752332176,22.174,robot_1,-1.885,0.428
1788111003,752391472,22.174,robot_0,2.742,-0.497
1788111003,752417150,22.174,robot_2,0.141,-0.116
1788111003,971804715,22.393,robot_1,-1.883,0.491
1788111003,971857855,22.393,robot_0,2.677,-0.508
1788111003,971877198,22.393,robot_2,0.081,-0.143
1788111004,182032770,22.603,robot_1,-1.881,0.533
1788111004,182070877,22.603,robot_0,2.615,-0.519
1788111004,182082708,22.603,robot_2,0.023,-0.168
1788111004,382259620,22.804,robot_1,-1.880,0.573
1788111004,382299899,22.804,robot_0,2.560,-0.529
1788111004,382312546,22.804,robot_2,-0.032,-0.192
1788111004,582584090,23.004,robot_1,-1.878,0.618
1788111004,582640733,23.004,robot_0,2.521,-0.536
1788111004,582663841,23.004,robot_2,-0.086,-0.216
1788111004,783399207,23.205,robot_1,-1.876,0.678
1788111004,783530984,23.205,robot_0,2.466,-0.545
1788111004,783556114,23.205,robot_2,-0.141,-0.240
1788111004,983474437,23.405,robot_1,-1.874,0.723
1788111004,983525377,23.405,robot_0,2.412,-0.555
1788111004,983542736,23.405,robot_2,-0.190,-0.262
1788111005,201953963,23.623,robot_1,-1.872,0.763
1788111005,202017401,23.623,robot_0,2.372,-0.561
1788111005,202036058,23.623,robot_2,-0.227,-0.278
1788111005,420891203,23.842,robot_1,-1.871,0.807
1788111005,420971520,23.842,robot_0,2.329,-0.569
1788111005,421045729,23.842,robot_2,-0.267,-0.296
1788111005,633692337,24.055,robot_1,-1.869,0.847
1788111005,633762465,24.055,robot_0,2.290,-0.576
1788111005,633791628,24.055,robot_2,-0.313,-0.316
1788111005,852711480,24.274,robot_1,-1.867,0.903
1788111005,852774484,24.274,robot_0,2.246,-0.583
1788111005,852797972,24.274,robot_2,-0.371,-0.341
1788111006,52750168,24.474,robot_1,-1.865,0.963
1788111006,52796898,24.474,robot_0,2.207,-0.590
1788111006,52814207,24.474,robot_2,-0.407,-0.357
1788111006,252966977,24.674,robot_1,-1.862,1.023
1788111006,253025715,24.674,robot_0,2.156,-0.599
1788111006,253043844,24.674,robot_2,-0.444,-0.373
1788111006,472632375,24.894,robot_1,-1.860,1.089
1788111006,472698974,24.894,robot_0,2.091,-0.610
1788111006,472726081,24.894,robot_2,-0.489,-0.393
1788111006,682718936,25.104,robot_1,-1.857,1.152
1788111006,682758507,25.104,robot_0,2.029,-0.621
1788111006,682779911,25.104,robot_2,-0.547,-0.419
1788111006,901840884,25.323,robot_1,-1.854,1.218
1788111006,901884325,25.323,robot_0,1.964,-0.633
1788111006,901900974,25.323,robot_2,-0.590,-0.438
1788111007,102427366,25.524,robot_1,-1.852,1.278
1788111007,102472218,25.524,robot_0,1.911,-0.642
1788111007,102498458,25.524,robot_2,-0.627,-0.454
1788111007,322631721,25.744,robot_1,-1.849,1.344
1788111007,322686953,25.744,robot_0,1.868,-0.649
1788111007,322708958,25.744,robot_2,-0.668,-0.472
1788111007,522793516,25.944,robot_1,-1.847,1.403
1788111007,522837724,25.944,robot_0,1.829,-0.656
1788111007,522856540,25.944,robot_2,-0.723,-0.496
1788111007,739713800,26.161,robot_1,-1.846,1.444
1788111007,739788825,26.161,robot_0,1.789,-0.663
1788111007,739828171,26.161,robot_2,-0.777,-0.521
1788111007,959536458,26.381,robot_1,-1.844,1.488
1788111007,959600428,26.381,robot_0,1.746,-0.671
1788111007,959634603,26.381,robot_2,-0.838,-0.547
1788111008,159740042,26.581,robot_1,-1.842,1.531
1788111008,159777931,26.581,robot_0,1.706,-0.678
1788111008,159795297,26.581,robot_2,-0.893,-0.571
1788111008,379528078,26.801,robot_1,-1.840,1.597
1788111008,379567720,26.801,robot_0,1.649,-0.688
1788111008,379585454,26.801,robot_2,-0.938,-0.591
1788111008,579689560,27.001,robot_1,-1.838,1.626
1788111008,579742876,27.001,robot_0,1.594,-0.697
1788111008,579763726,27.001,robot_2,-0.975,-0.608
1788111008,786943603,27.208,robot_1,-1.839,1.626
1788111008,786998937,27.208,robot_0,1.557,-0.704
1788111008,787027357,27.208,robot_2,-1.009,-0.623
1788111009,6410519,27.428,robot_1,-1.828,1.662
1788111009,6487439,27.428,robot_0,1.496,-0.714
1788111009,6510798,27.428,robot_2,-1.067,-0.648
1788111009,223832914,27.645,robot_1,-1.806,1.718
1788111009,223931377,27.645,robot_0,1.444,-0.723
1788111009,223957610,27.645,robot_2,-1.122,-0.673
1788111009,424098681,27.846,robot_1,-1.784,1.774
1788111009,424145183,27.846,robot_0,1.405,-0.730
1788111009,424160241,27.846,robot_2,-1.177,-0.697
1788111009,643482586,28.065,robot_1,-1.778,1.787
1788111009,643525553,28.065,robot_0,1.362,-0.738
1788111009,643540087,28.065,robot_2,-1.238,-0.723
1788111009,859772680,28.281,robot_1,-1.778,1.787
1788111009,859844328,28.281,robot_0,1.310,-0.747
1788111009,859876431,28.281,robot_2,-1.293,-0.748
1788111010,79387506,28.501,robot_1,-1.778,1.787
1788111010,79437434,28.501,robot_0,1.245,-0.758
1788111010,79473190,28.501,robot_2,-1.353,-0.774
1788111010,289400139,28.711,robot_1,-1.777,1.787
1788111010,289468403,28.711,robot_0,1.183,-0.769
1788111010,289498906,28.711,robot_2,-1.411,-0.800
1788111010,489663176,28.911,robot_1,-1.777,1.787
1788111010,489718354,28.911,robot_0,1.124,-0.779
1788111010,489737627,28.911,robot_2,-1.450,-0.817
1788111010,717888279,29.139,robot_1,-1.776,1.787
1788111010,717947709,29.139,robot_0,1.066,-0.790
1788111010,717968490,29.139,robot_2,-1.498,-0.838
1788111010,920362855,29.342,robot_1,-1.776,1.787
1788111010,920413931,29.342,robot_0,1.025,-0.797
1788111010,920434170,29.342,robot_2,-1.555,-0.863
1788111011,139520821,29.561,robot_1,-1.776,1.788
1788111011,139573801,29.561,robot_0,0.961,-0.808
1788111011,139600984,29.561,robot_2,-1.596,-0.881
1788111011,341870772,29.763,robot_1,-1.775,1.788
1788111011,341916497,29.763,robot_0,0.905,-0.818
1788111011,341935324,29.763,robot_2,-1.641,-0.901
1788111011,560712260,29.982,robot_1,-1.775,1.789
1788111011,560757023,29.982,robot_0,0.840,-0.829
1788111011,560776267,29.982,robot_2,-1.702,-0.928
1788111011,761394717,30.183,robot_1,-1.775,1.789
1788111011,761440612,30.183,robot_0,0.784,-0.839
1788111011,761458668,30.183,robot_2,-1.754,-0.951
1788111011,962966686,30.384,robot_1,-1.775,1.789
1788111011,963045544,30.384,robot_0,0.725,-0.849
1788111011,963076691,30.384,robot_2,-1.795,-0.969
1788111012,181360923,30.603,robot_1,-1.775,1.790
1788111012,181427196,30.603,robot_0,0.660,-0.861
1788111012,181455501,30.603,robot_2,-1.836,-0.987
1788111012,391473078,30.813,robot_1,-1.776,1.790
1788111012,391516606,30.813,robot_0,0.601,-0.871
1788111012,391533266,30.813,robot_2,-1.872,-1.003
1788111012,591535347,31.013,robot_1,-1.776,1.791
1788111012,591575805,31.013,robot_0,0.541,-0.881
1788111012,591590744,31.013,robot_2,-1.925,-1.026
1788111012,792192820,31.214,robot_1,-1.776,1.791
1788111012,792252792,31.214,robot_0,0.482,-0.892
1788111012,792276300,31.214,robot_2,-1.973,-1.047
1788111012,992793290,31.414,robot_1,-1.777,1.791
1788111012,992869454,31.414,robot_0,0.423,-0.902
1788111012,992892770,31.414,robot_2,-2.010,-1.064
1788111013,212145705,31.634,robot_1,-1.777,1.791
1788111013,212213128,31.634,robot_0,0.376,-0.910
1788111013,212240634,31.634,robot_2,-2.068,-1.089
1788111013,412385549,31.834,robot_1,-1.791,1.760
1788111013,412432923,31.834,robot_0,0.340,-0.916
1788111013,412451845,31.834,robot_2,-2.108,-1.107
1788111013,632090436,32.054,robot_1,-1.817,1.699
1788111013,632143929,32.054,robot_0,0.296,-0.924
1788111013,632168046,32.054,robot_2,-2.147,-1.124
1788111013,842021777,32.263,robot_1,-1.842,1.642
1788111013,842065697,32.263,robot_0,0.235,-0.935
1788111013,842083648,32.263,robot_2,-2.150,-1.125
1788111014,42171504,32.464,robot_1,-1.866,1.587
1788111014,42216420,32.464,robot_0,0.186,-0.943
1788111014,42235905,32.464,robot_2,-2.150,-1.125
1788111014,242326269,32.664,robot_1,-1.891,1.532
1788111014,242384779,32.664,robot_0,0.147,-0.950
1788111014,242416762,32.664,robot_2,-2.152,-1.127
1788111014,442797957,32.864,robot_1,-1.912,1.484
1788111014,442842346,32.864,robot_0,0.112,-0.956
1788111014,442863708,32.864,robot_2,-2.180,-1.161
1788111014,662422279,33.084,robot_1,-1.917,1.472
1788111014,662465529,33.084,robot_0,0.068,-0.964
1788111014,662483743,33.084,robot_2,-2.201,-1.190
1788111014,874568526,33.296,robot_1,-1.943,1.425
1788111014,874608821,33.296,robot_0,0.029,-0.971
1788111014,874627290,33.296,robot_2,-2.202,-1.189
1788111015,75254296,33.497,robot_1,-1.973,1.373
1788111015,75323079,33.497,robot_0,-0.011,-0.978
1788111015,75356650,33.497,robot_2,-2.202,-1.189
1788111015,299314513,33.721,robot_1,-2.002,1.324
1788111015,299370371,33.721,robot_0,-0.067,-0.988
1788111015,299393090,33.721,robot_2,-2.202,-1.189
1788111015,519279640,33.941,robot_1,-2.010,1.311
1788111015,519322516,33.941,robot_0,-0.132,-0.999
1788111015,519339766,33.941,robot_2,-2.203,-1.189
1788111015,719457450,34.141,robot_1,-2.045,1.263
1788111015,719502533,34.141,robot_0,-0.191,-1.010
1788111015,719519493,34.141,robot_2,-2.203,-1.189
1788111015,938039237,34.359,robot_1,-2.055,1.248
1788111015,938089212,34.360,robot_0,-0.232,-1.017
1788111015,938111557,34.360,robot_2,-2.203,-1.190
1788111016,138275872,34.560,robot_1,-2.087,1.212
1788111016,138317668,34.560,robot_0,-0.272,-1.024
1788111016,138335506,34.560,robot_2,-2.203,-1.190
1788111016,339445817,34.761,robot_1,-2.114,1.181
1788111016,339512725,34.761,robot_0,-0.311,-1.030
1788111016,339542744,34.761,robot_2,-2.204,-1.190
1788111016,542577491,34.964,robot_1,-2.114,1.181
1788111016,542637605,34.964,robot_0,-0.348,-1.037
1788111016,542663087,34.964,robot_2,-2.204,-1.190
1788111016,762572833,35.184,robot_1,-2.113,1.181
1788111016,762634780,35.184,robot_0,-0.392,-1.045
1788111016,762657906,35.184,robot_2,-2.204,-1.191
1788111016,966665382,35.388,robot_1,-2.113,1.180
1788111016,966725720,35.388,robot_0,-0.429,-1.051
1788111016,966751403,35.388,robot_2,-2.204,-1.191
1788111017,185896191,35.607,robot_1,-2.113,1.180
1788111017,185938216,35.607,robot_0,-0.473,-1.059
1788111017,185953707,35.607,robot_2,-2.204,-1.191
1788111017,387763517,35.809,robot_1,-2.142,1.177
1788111017,387807640,35.809,robot_0,-0.510,-1.065
1788111017,387824122,35.809,robot_2,-2.204,-1.192
1788111017,606905241,36.028,robot_1,-2.208,1.178
1788111017,607009643,36.028,robot_0,-0.553,-1.073
1788111017,607037138,36.028,robot_2,-2.204,-1.192
1788111017,807049055,36.228,robot_1,-2.268,1.180
1788111017,807102694,36.229,robot_0,-0.593,-1.080
1788111017,807124652,36.229,robot_2,-2.204,-1.192
1788111018,25309475,36.447,robot_1,-2.328,1.181
1788111018,25372857,36.447,robot_0,-0.632,-1.086
1788111018,25398895,36.447,robot_2,-2.204,-1.192
1788111018,225592213,36.647,robot_1,-2.388,1.183
1788111018,225661705,36.647,robot_0,-0.681,-1.095
1788111018,225694339,36.647,robot_2,-2.203,-1.193
1788111018,430551385,36.852,robot_1,-2.445,1.185
1788111018,430612071,36.852,robot_0,-0.737,-1.105
1788111018,430648658,36.852,robot_2,-2.192,-1.181
1788111018,649555855,37.071,robot_1,-2.459,1.186
1788111018,649598263,37.071,robot_0,-0.802,-1.116
1788111018,649618886,37.071,robot_2,-2.150,-1.135
1788111018,850370953,37.272,robot_1,-2.460,1.186
1788111018,850413862,37.272,robot_0,-0.850,-1.124
1788111018,850433280,37.272,robot_2,-2.144,-1.128
1788111019,55744098,37.477,robot_1,-2.501,1.199
1788111019,55792312,37.477,robot_0,-0.888,-1.131
1788111019,55815118,37.477,robot_2,-2.115,-1.089
1788111019,274374900,37.696,robot_1,-2.534,1.211
1788111019,274420997,37.696,robot_0,-0.953,-1.142
1788111019,274443336,37.696,robot_2,-2.077,-1.036
1788111019,477970301,37.900,robot_1,-2.560,1.226
1788111019,478174901,37.900,robot_0,-0.998,-1.150
1788111019,478202382,37.900,robot_2,-2.041,-0.987
1788111019,684875169,38.106,robot_1,-2.608,1.257
1788111019,684933174,38.106,robot_0,-1.032,-1.156
1788111019,684958206,38.106,robot_2,-2.005,-0.936
1788111019,904474713,38.326,robot_1,-2.610,1.258
1788111019,904516337,38.326,robot_0,-1.032,-1.156
1788111019,904534035,38.326,robot_2,-1.966,-0.883
1788111020,119154139,38.541,robot_1,-2.610,1.258
1788111020,119201034,38.541,robot_0,-1.033,-1.156
1788111020,119229103,38.541,robot_2,-1.939,-0.845
1788111020,337418404,38.759,robot_1,-2.611,1.258
1788111020,337459811,38.759,robot_0,-1.033,-1.156
1788111020,337476796,38.759,robot_2,-1.915,-0.808
1788111020,554830747,38.976,robot_1,-2.611,1.257
1788111020,554872701,38.976,robot_0,-1.033,-1.155
1788111020,554891108,38.976,robot_2,-1.898,-0.772
1788111020,774019609,39.195,robot_1,-2.612,1.257
1788111020,774063154,39.195,robot_0,-1.033,-1.155
1788111020,774083874,39.195,robot_2,-1.882,-0.717
1788111020,975847213,39.397,robot_1,-2.613,1.284
1788111020,975884775,39.397,robot_0,-1.034,-1.155
1788111020,975902205,39.397,robot_2,-1.871,-0.661
1788111021,196589062,39.618,robot_1,-2.611,1.349
1788111021,196655850,39.618,robot_0,-1.034,-1.155
