stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786439256,207745589,68.112,robot_2,-2.507,2.449
1786439256,207771633,68.112,robot_1,-2.740,-2.818
1786439256,207783588,68.112,robot_0,-3.022,3.530
1786439256,408245210,68.312,robot_2,-2.559,2.420
1786439256,408280478,68.312,robot_1,-2.732,-2.822
1786439256,408297402,68.312,robot_0,-2.986,3.482
1786439256,627870243,68.532,robot_2,-2.616,2.387
1786439256,627901342,68.532,robot_1,-2.675,-2.838
1786439256,627915605,68.532,robot_0,-2.947,3.429
1786439256,847657740,68.752,robot_2,-2.674,2.354
1786439256,847679414,68.752,robot_1,-2.612,-2.855
1786439256,847690549,68.752,robot_0,-2.909,3.376
1786439257,68127914,68.972,robot_2,-2.731,2.321
1786439257,68163400,68.972,robot_1,-2.548,-2.872
1786439257,68176712,68.972,robot_0,-2.900,3.365
1786439257,287921436,69.192,robot_2,-2.788,2.289
1786439257,287953680,69.192,robot_1,-2.484,-2.889
1786439257,287969772,69.192,robot_0,-2.861,3.322
1786439257,488050306,69.392,robot_2,-2.840,2.259
1786439257,488082688,69.392,robot_1,-2.426,-2.904
1786439257,488100146,69.392,robot_0,-2.842,3.300
1786439257,708209793,69.612,robot_2,-2.898,2.226
1786439257,708249272,69.612,robot_1,-2.362,-2.921
1786439257,708265608,69.612,robot_0,-2.842,3.300
1786439257,928085095,69.832,robot_2,-2.955,2.193
1786439257,928123602,69.832,robot_1,-2.304,-2.937
1786439257,928140301,69.832,robot_0,-2.842,3.300
1786439258,147811331,70.052,robot_2,-3.012,2.161
1786439258,147866003,70.052,robot_1,-2.292,-2.940
1786439258,147883265,70.052,robot_0,-2.842,3.300
1786439258,348176469,70.252,robot_2,-3.058,2.134
1786439258,348202224,70.252,robot_1,-2.234,-2.949
1786439258,348212952,70.252,robot_0,-2.842,3.299
1786439258,548242552,70.452,robot_2,-3.066,2.129
1786439258,548272238,70.452,robot_1,-2.175,-2.958
1786439258,548283773,70.452,robot_0,-2.842,3.299
1786439258,768156042,70.672,robot_2,-3.118,2.093
1786439258,768191768,70.672,robot_1,-2.109,-2.968
1786439258,768207885,70.672,robot_0,-2.842,3.299
1786439258,987956171,70.892,robot_2,-3.171,2.053
1786439258,987989987,70.892,robot_1,-2.044,-2.977
1786439258,988003932,70.892,robot_0,-2.842,3.298
1786439259,207808247,71.112,robot_2,-3.224,2.014
1786439259,207838443,71.112,robot_1,-1.979,-2.987
1786439259,207865514,71.112,robot_0,-2.842,3.298
1786439259,407987733,71.312,robot_2,-3.271,1.980
1786439259,408023575,71.312,robot_1,-1.919,-2.996
1786439259,408032871,71.312,robot_0,-2.841,3.298
1786439259,608016173,71.512,robot_2,-3.280,1.973
1786439259,608051388,71.512,robot_1,-1.863,-3.004
1786439259,608084373,71.512,robot_0,-2.841,3.298
1786439259,808234342,71.712,robot_2,-3.317,1.940
1786439259,808265829,71.712,robot_1,-1.855,-3.005
1786439259,808281321,71.712,robot_0,-2.841,3.298
1786439260,8619876,71.913,robot_2,-3.361,1.899
1786439260,8661561,71.913,robot_1,-1.855,-3.005
1786439260,8681313,71.913,robot_0,-2.841,3.298
1786439260,227406980,72.131,robot_2,-3.409,1.854
1786439260,227432488,72.131,robot_1,-1.855,-3.004
1786439260,227440718,72.131,robot_0,-2.840,3.298
1786439260,427962443,72.332,robot_2,-3.453,1.813
1786439260,427996048,72.332,robot_1,-1.855,-3.004
1786439260,428007416,72.332,robot_0,-2.840,3.298
1786439260,647808386,72.552,robot_2,-3.502,1.768
1786439260,647829124,72.552,robot_1,-1.855,-3.004
1786439260,647836911,72.552,robot_0,-2.840,3.298
1786439260,867032247,72.771,robot_2,-3.550,1.723
1786439260,867054934,72.771,robot_1,-1.855,-3.004
1786439260,867063117,72.771,robot_0,-2.839,3.298
1786439261,68141983,72.972,robot_2,-3.594,1.682
1786439261,68183006,72.972,robot_1,-1.855,-3.004
1786439261,68195278,72.972,robot_0,-2.839,3.298
1786439261,268643577,73.173,robot_2,-3.638,1.641
1786439261,268670444,73.173,robot_1,-1.855,-3.005
1786439261,268678936,73.173,robot_0,-2.856,3.317
1786439261,488194694,73.392,robot_2,-3.686,1.596
1786439261,488224475,73.392,robot_1,-1.855,-3.005
1786439261,488236545,73.392,robot_0,-2.902,3.365
1786439261,688359684,73.592,robot_2,-3.730,1.556
1786439261,688392671,73.592,robot_1,-1.855,-3.005
1786439261,688407991,73.592,robot_0,-2.943,3.408
1786439261,888586077,73.793,robot_2,-3.774,1.515
1786439261,888617183,73.793,robot_1,-1.855,-3.006
1786439261,888629573,73.793,robot_0,-2.984,3.452
1786439262,107409478,74.011,robot_2,-3.822,1.470
1786439262,107433644,74.011,robot_1,-1.855,-3.006
1786439262,107442590,74.011,robot_0,-3.030,3.500
1786439262,308537829,74.213,robot_2,-3.866,1.429
1786439262,308560758,74.213,robot_1,-1.854,-3.006
1786439262,308571236,74.213,robot_0,-3.071,3.543
1786439262,527701467,74.432,robot_2,-3.915,1.384
1786439262,527728659,74.432,robot_1,-1.854,-3.007
1786439262,527738558,74.432,robot_0,-3.117,3.591
1786439262,747811395,74.652,robot_2,-3.963,1.339
1786439262,747845375,74.652,robot_1,-1.854,-3.007
1786439262,747862459,74.652,robot_0,-3.162,3.639
1786439262,947824730,74.852,robot_2,-4.007,1.298
1786439262,947859461,74.852,robot_1,-1.853,-3.007
1786439262,947869045,74.852,robot_0,-3.203,3.682
1786439263,167577001,75.072,robot_2,-4.055,1.253
1786439263,167604804,75.072,robot_1,-1.853,-3.007
1786439263,167617831,75.072,robot_0,-3.249,3.730
1786439263,367803878,75.272,robot_2,-4.070,1.240
1786439263,367838646,75.272,robot_1,-1.853,-3.007
1786439263,367855627,75.272,robot_0,-3.290,3.774
1786439263,587878167,75.492,robot_2,-4.070,1.240
1786439263,587902711,75.492,robot_1,-1.852,-3.007
1786439263,587915472,75.492,robot_0,-3.335,3.822
1786439263,808100174,75.712,robot_2,-4.070,1.240
1786439263,808121335,75.712,robot_1,-1.852,-3.007
1786439263,808129040,75.712,robot_0,-3.381,3.870
1786439264,27402776,75.931,robot_2,-4.071,1.240
1786439264,27425294,75.931,robot_1,-1.855,-3.002
1786439264,27433745,75.931,robot_0,-3.397,3.886
1786439264,227688752,76.132,robot_2,-4.071,1.240
1786439264,227731989,76.132,robot_1,-1.886,-2.955
1786439264,227749468,76.132,robot_0,-3.397,3.886
1786439264,427891601,76.332,robot_2,-4.071,1.240
1786439264,427919590,76.332,robot_1,-1.919,-2.905
1786439264,427927935,76.332,robot_0,-3.397,3.886
1786439264,647530649,76.552,robot_2,-4.072,1.240
1786439264,647551903,76.552,robot_1,-1.956,-2.851
1786439264,647559238,76.552,robot_0,-3.397,3.886
1786439264,848362638,76.752,robot_2,-4.072,1.240
1786439264,848401560,76.752,robot_1,-1.989,-2.801
1786439264,848418959,76.752,robot_0,-3.398,3.886
1786439265,68479584,76.973,robot_2,-4.072,1.240
1786439265,68515054,76.973,robot_1,-2.026,-2.746
1786439265,68532150,76.973,robot_0,-3.398,3.886
1786439265,288616879,77.193,robot_2,-4.072,1.239
1786439265,288637333,77.193,robot_1,-2.063,-2.691
1786439265,288645118,77.193,robot_0,-3.398,3.886
1786439265,508772766,77.413,robot_2,-4.073,1.239
1786439265,508809086,77.413,robot_1,-2.100,-2.636
1786439265,508825892,77.413,robot_0,-3.398,3.886
1786439265,727932160,77.632,robot_2,-4.073,1.239
1786439265,727962446,77.632,robot_1,-2.136,-2.581
1786439265,727977397,77.632,robot_0,-3.398,3.886
1786439265,947024316,77.851,robot_2,-4.073,1.238
1786439265,947044252,77.851,robot_1,-2.173,-2.526
1786439265,947051681,77.851,robot_0,-3.398,3.886
1786439266,147932351,78.052,robot_2,-4.073,1.238
1786439266,147952859,78.052,robot_1,-2.186,-2.507
1786439266,147961038,78.052,robot_0,-3.397,3.886
1786439266,367626228,78.272,robot_2,-4.073,1.238
1786439266,367646611,78.272,robot_1,-2.186,-2.507
1786439266,367656896,78.272,robot_0,-3.397,3.886
1786439266,587778313,78.492,robot_2,-4.072,1.237
1786439266,587797051,78.492,robot_1,-2.209,-2.464
1786439266,587804317,78.492,robot_0,-3.397,3.887
1786439266,788033105,78.692,robot_2,-4.072,1.237
1786439266,788066225,78.692,robot_1,-2.236,-2.410
1786439266,788081635,78.692,robot_0,-3.397,3.887
1786439267,8066308,78.912,robot_2,-4.072,1.237
1786439267,8105797,78.912,robot_1,-2.267,-2.352
1786439267,8124979,78.912,robot_0,-3.397,3.887
1786439267,227591923,79.132,robot_2,-4.069,1.239
1786439267,227624404,79.132,robot_1,-2.297,-2.293
1786439267,227640359,79.132,robot_0,-3.397,3.888
1786439267,427604032,79.332,robot_2,-4.033,1.281
1786439267,427631822,79.332,robot_1,-2.325,-2.240
1786439267,427644419,79.332,robot_0,-3.397,3.888
1786439267,628624937,79.533,robot_2,-3.994,1.326
1786439267,628645898,79.533,robot_1,-2.353,-2.187
1786439267,628653315,79.533,robot_0,-3.397,3.888
1786439267,846973184,79.751,robot_2,-3.950,1.375
1786439267,846992961,79.751,robot_1,-2.383,-2.128
1786439267,847000346,79.751,robot_0,-3.397,3.889
1786439268,47795825,79.952,robot_2,-3.910,1.420
1786439268,47819432,79.952,robot_1,-2.411,-2.075
1786439268,47828688,79.952,robot_0,-3.397,3.889
1786439268,248133329,80.152,robot_2,-3.871,1.465
1786439268,248163953,80.152,robot_1,-2.438,-2.022
1786439268,248178464,80.152,robot_0,-3.397,3.889
1786439268,467672355,80.372,robot_2,-3.827,1.515
1786439268,467697143,80.372,robot_1,-2.469,-1.963
1786439268,467706894,80.372,robot_0,-3.398,3.889
1786439268,687548004,80.592,robot_2,-3.784,1.564
1786439268,687576609,80.592,robot_1,-2.499,-1.905
1786439268,687589158,80.592,robot_0,-3.398,3.889
1786439268,888026219,80.792,robot_2,-3.744,1.609
1786439268,888063889,80.792,robot_1,-2.527,-1.851
1786439268,888079550,80.792,robot_0,-3.411,3.861
1786439269,107559307,81.012,robot_2,-3.700,1.659
1786439269,107584757,81.012,robot_1,-2.557,-1.793
1786439269,107595695,81.012,robot_0,-3.435,3.809
1786439269,307914648,81.212,robot_2,-3.661,1.704
1786439269,307941782,81.212,robot_1,-2.585,-1.740
1786439269,307954789,81.212,robot_0,-3.440,3.800
1786439269,527234608,81.431,robot_2,-3.617,1.753
1786439269,527255129,81.431,robot_1,-2.616,-1.681
1786439269,527262989,81.431,robot_0,-3.473,3.745
1786439269,727964105,81.632,robot_2,-3.577,1.798
1786439269,727991706,81.632,robot_1,-2.643,-1.628
1786439269,728004426,81.632,robot_0,-3.504,3.694
1786439269,948372628,81.852,robot_2,-3.534,1.848
1786439269,948416670,81.852,robot_1,-2.674,-1.569
1786439269,948438509,81.852,robot_0,-3.539,3.638
1786439270,167740500,82.072,robot_2,-3.490,1.898
1786439270,167768747,82.072,robot_1,-2.704,-1.511
1786439270,167781637,82.072,robot_0,-3.573,3.581
1786439270,388054962,82.292,robot_2,-3.447,1.947
1786439270,388077958,82.292,robot_1,-2.735,-1.452
1786439270,388087067,82.292,robot_0,-3.608,3.525
1786439270,588071110,82.492,robot_2,-3.407,1.992
1786439270,588095594,82.492,robot_1,-2.762,-1.399
1786439270,588105675,82.492,robot_0,-3.623,3.500
1786439270,788325186,82.692,robot_2,-3.367,2.037
1786439270,788369506,82.692,robot_1,-2.790,-1.346
1786439270,788392955,82.692,robot_0,-3.637,3.473
1786439270,988648658,82.893,robot_2,-3.358,2.048
1786439270,988680087,82.893,robot_1,-2.809,-1.309
1786439270,988699154,82.893,robot_0,-3.662,3.419
1786439271,207187874,83.111,robot_2,-3.328,2.089
1786439271,207213329,83.111,robot_1,-2.822,-1.288
1786439271,207220962,83.111,robot_0,-3.690,3.359
1786439271,426727441,83.331,robot_2,-3.290,2.144
1786439271,426746544,83.331,robot_1,-2.859,-1.234
1786439271,426754114,83.331,robot_0,-3.718,3.299
1786439271,627783781,83.532,robot_2,-3.256,2.193
1786439271,627816487,83.532,robot_1,-2.892,-1.184
1786439271,627832716,83.532,robot_0,-3.743,3.245
1786439271,847032861,83.751,robot_2,-3.218,2.247
1786439271,847053939,83.751,robot_1,-2.908,-1.160
1786439271,847061436,83.751,robot_0,-3.771,3.185
1786439272,48207363,83.952,robot_2,-3.184,2.296
1786439272,48234915,83.952,robot_1,-2.908,-1.160
1786439272,48248911,83.952,robot_0,-3.797,3.131
1786439272,267013319,84.171,robot_2,-3.146,2.351
1786439272,267041788,84.171,robot_1,-2.940,-1.133
1786439272,267056917,84.171,robot_0,-3.825,3.071
1786439272,468357183,84.372,robot_2,-3.112,2.400
1786439272,468389979,84.372,robot_1,-2.988,-1.098
1786439272,468407730,84.372,robot_0,-3.850,3.016
1786439272,687261032,84.591,robot_2,-3.075,2.454
1786439272,687293830,84.591,robot_1,-3.042,-1.060
1786439272,687326235,84.591,robot_0,-3.878,2.957
1786439272,887671210,84.792,robot_2,-3.040,2.503
1786439272,887697993,84.792,robot_1,-3.091,-1.026
1786439272,887707891,84.792,robot_0,-3.903,2.902
1786439273,88018087,84.992,robot_2,-3.006,2.553
1786439273,88070712,84.992,robot_1,-3.140,-0.991
1786439273,88105649,84.992,robot_0,-3.926,2.852
1786439273,307481431,85.212,robot_2,-2.969,2.607
1786439273,307510122,85.212,robot_1,-3.195,-0.953
1786439273,307527885,85.212,robot_0,-3.928,2.849
1786439273,508011740,85.412,robot_2,-2.934,2.656
1786439273,508039691,85.412,robot_1,-3.244,-0.919
1786439273,508052274,85.412,robot_0,-3.932,2.841
1786439273,728010135,85.632,robot_2,-2.897,2.710
1786439273,728051231,85.632,robot_1,-3.298,-0.881
1786439273,728069048,85.632,robot_0,-3.966,2.786
1786439273,928439250,85.832,robot_2,-2.863,2.760
1786439273,928472482,85.833,robot_1,-3.347,-0.846
1786439273,928489157,85.833,robot_0,-3.997,2.734
1786439274,147603819,86.052,robot_2,-2.825,2.814
1786439274,147629162,86.052,robot_1,-3.401,-0.809
1786439274,147640189,86.052,robot_0,-4.031,2.678
1786439274,368261931,86.272,robot_2,-2.787,2.868
1786439274,368295460,86.272,robot_1,-3.455,-0.771
1786439274,368306683,86.272,robot_0,-4.064,2.624
1786439274,587751825,86.492,robot_2,-2.750,2.922
1786439274,587780262,86.492,robot_1,-3.509,-0.733
1786439274,587794762,86.492,robot_0,-4.068,2.617
1786439274,788087263,86.692,robot_2,-2.715,2.972
1786439274,788117151,86.692,robot_1,-3.558,-0.698
1786439274,788132886,86.692,robot_0,-4.068,2.617
1786439274,988124298,86.892,robot_2,-2.681,3.021
1786439274,988152847,86.892,robot_1,-3.607,-0.664
1786439274,988167751,86.892,robot_0,-4.069,2.618
1786439275,207830319,87.112,robot_2,-2.644,3.075
1786439275,207864717,87.112,robot_1,-3.661,-0.626
1786439275,207881897,87.112,robot_0,-4.069,2.618
1786439275,428083232,87.332,robot_2,-2.606,3.129
1786439275,428115747,87.332,robot_1,-3.715,-0.588
1786439275,428131084,87.332,robot_0,-4.069,2.617
1786439275,628170022,87.532,robot_2,-2.572,3.179
1786439275,628204645,87.532,robot_1,-3.764,-0.554
1786439275,628221632,87.532,robot_0,-4.070,2.617
1786439275,847560501,87.752,robot_2,-2.534,3.233
1786439275,847585470,87.752,robot_1,-3.818,-0.516
1786439275,847595659,87.752,robot_0,-4.070,2.617
1786439276,48139185,87.952,robot_2,-2.500,3.282
1786439276,48166476,87.952,robot_1,-3.868,-0.481
1786439276,48177918,87.952,robot_0,-4.070,2.617
1786439276,268076415,88.172,robot_2,-2.462,3.337
1786439276,268109340,88.172,robot_1,-3.922,-0.443
1786439276,268126799,88.172,robot_0,-4.070,2.617
1786439276,488545586,88.393,robot_2,-2.425,3.391
1786439276,488584856,88.393,robot_1,-3.976,-0.406
1786439276,488603590,88.393,robot_0,-4.071,2.616
1786439276,688622101,88.593,robot_2,-2.391,3.440
1786439276,688662979,88.593,robot_1,-4.009,-0.382
1786439276,688714607,88.593,robot_0,-4.071,2.616
1786439276,907824254,88.812,robot_2,-2.353,3.494
1786439276,907862866,88.812,robot_1,-4.009,-0.382
1786439276,907883639,88.812,robot_0,-4.071,2.616
1786439277,107864951,89.012,robot_2,-2.319,3.544
1786439277,107899859,89.012,robot_1,-4.010,-0.382
1786439277,107915755,89.012,robot_0,-4.071,2.615
1786439277,308977474,89.213,robot_2,-2.285,3.593
1786439277,309004062,89.213,robot_1,-4.010,-0.383
1786439277,309018389,89.213,robot_0,-4.070,2.615
1786439277,527636990,89.432,robot_2,-2.247,3.647
1786439277,527662896,89.432,robot_1,-4.010,-0.383
1786439277,527672707,89.432,robot_0,-4.070,2.615
1786439277,728247443,89.632,robot_2,-2.213,3.696
1786439277,728282877,89.632,robot_1,-4.015,-0.354
1786439277,728302522,89.632,robot_0,-4.070,2.614
1786439277,948153951,89.852,robot_2,-2.175,3.751
1786439277,948183603,89.852,robot_1,-4.020,-0.288
1786439277,948197127,89.852,robot_0,-4.070,2.614
1786439278,167004334,90.071,robot_2,-2.137,3.805
1786439278,167022485,90.071,robot_1,-4.024,-0.222
1786439278,167030741,90.071,robot_0,-4.068,2.616
1786439278,367062584,90.271,robot_2,-2.103,3.854
1786439278,367083727,90.271,robot_1,-4.027,-0.162
1786439278,367092761,90.271,robot_0,-4.041,2.662
1786439278,567311480,90.471,robot_2,-2.069,3.903
1786439278,567340706,90.471,robot_1,-4.031,-0.102
1786439278,567355760,90.471,robot_0,-4.011,2.713
1786439278,767380854,90.671,robot_2,-2.035,3.953
1786439278,767409807,90.671,robot_1,-4.034,-0.042
1786439278,767425606,90.671,robot_0,-3.980,2.765
1786439278,967649327,90.872,robot_2,-2.001,4.002
1786439278,967678695,90.872,robot_1,-4.037,0.017
1786439278,967716591,90.872,robot_0,-3.949,2.817
1786439279,187615129,91.092,robot_2,-1.972,4.043
1786439279,187649606,91.092,robot_1,-4.041,0.083
1786439279,187666426,91.092,robot_0,-3.916,2.873
1786439279,388276195,91.292,robot_2,-1.972,4.043
1786439279,388308154,91.292,robot_1,-4.044,0.143
1786439279,388324818,91.292,robot_0,-3.885,2.925
1786439279,607813002,91.512,robot_2,-1.972,4.043
1786439279,607847996,91.512,robot_1,-4.048,0.209
1786439279,607865464,91.512,robot_0,-3.851,2.982
1786439279,807948650,91.712,robot_2,-1.972,4.043
1786439279,807985111,91.712,robot_1,-4.051,0.269
1786439279,808002097,91.712,robot_0,-3.820,3.033
1786439280,27752128,91.932,robot_2,-1.972,4.043
1786439280,27775092,91.932,robot_1,-4.055,0.335
1786439280,27784131,91.932,robot_0,-3.794,3.078
1786439280,246971167,92.151,robot_2,-1.972,4.043
1786439280,246991235,92.151,robot_1,-4.058,0.401
1786439280,246999036,92.151,robot_0,-3.785,3.095
1786439280,446991046,92.351,robot_2,-1.971,4.043
1786439280,447012599,92.351,robot_1,-4.062,0.461
1786439280,447020836,92.351,robot_0,-3.760,3.150
1786439280,648293890,92.552,robot_2,-1.971,4.043
1786439280,648326763,92.552,robot_1,-4.065,0.521
1786439280,648342257,92.552,robot_0,-3.736,3.205
1786439280,867430551,92.771,robot_2,-1.971,4.043
1786439280,867451696,92.771,robot_1,-4.069,0.587
1786439280,867460772,92.771,robot_0,-3.719,3.242
1786439281,88286615,92.992,robot_2,-1.970,4.043
1786439281,88330284,92.992,robot_1,-4.072,0.652
1786439281,88353675,92.992,robot_0,-3.709,3.271
1786439281,307990851,93.212,robot_2,-1.970,4.043
1786439281,308020589,93.212,robot_1,-4.076,0.718
1786439281,308035460,93.212,robot_0,-3.691,3.325
1786439281,527279405,93.431,robot_2,-1.970,4.044
1786439281,527301454,93.431,robot_1,-4.080,0.784
1786439281,527310532,93.431,robot_0,-3.691,3.327
1786439281,747890104,93.652,robot_2,-1.970,4.044
1786439281,747917675,93.652,robot_1,-4.083,0.850
1786439281,747930129,93.652,robot_0,-3.691,3.327
1786439281,966788366,93.871,robot_2,-1.970,4.044
1786439281,966808661,93.871,robot_1,-4.087,0.916
1786439281,966817516,93.871,robot_0,-3.676,3.345
1786439282,167931341,94.072,robot_2,-1.969,4.045
1786439282,167964045,94.072,robot_1,-4.090,0.976
1786439282,167980264,94.072,robot_0,-3.632,3.386
1786439282,387472756,94.292,robot_2,-1.970,4.045
1786439282,387500905,94.292,robot_1,-4.094,1.042
1786439282,387516292,94.292,robot_0,-3.583,3.429
1786439282,588538179,94.493,robot_2,-1.970,4.045
1786439282,588570466,94.493,robot_1,-4.097,1.102
1786439282,588581558,94.493,robot_0,-3.538,3.469
1786439282,808269492,94.712,robot_2,-1.970,4.046
1786439282,808297813,94.712,robot_1,-4.101,1.168
1786439282,808312114,94.712,robot_0,-3.488,3.512
1786439283,27260130,94.931,robot_2,-1.970,4.046
1786439283,27285167,94.931,robot_1,-4.104,1.228
1786439283,27295686,94.931,robot_0,-3.438,3.556
1786439283,227671594,95.132,robot_2,-1.992,4.028
1786439283,227709630,95.132,robot_1,-4.105,1.237
1786439283,227726616,95.132,robot_0,-3.393,3.596
1786439283,447819651,95.352,robot_2,-2.043,3.987
1786439283,447848950,95.352,robot_1,-4.114,1.298
1786439283,447862050,95.352,robot_0,-3.344,3.639
1786439283,648102645,95.552,robot_2,-2.090,3.949
1786439283,648131342,95.552,robot_1,-4.125,1.357
1786439283,648142543,95.552,robot_0,-3.299,3.679
1786439283,867327191,95.771,robot_2,-2.141,3.907
1786439283,867359607,95.771,robot_1,-4.136,1.423
1786439283,867374569,95.771,robot_0,-3.249,3.722
1786439284,68006033,95.972,robot_2,-2.188,3.869
1786439284,68036681,95.972,robot_1,-4.146,1.482
1786439284,68053269,95.972,robot_0,-3.204,3.762
1786439284,288330007,96.192,robot_2,-2.239,3.828
1786439284,288358972,96.192,robot_1,-4.157,1.547
1786439284,288372412,96.192,robot_0,-3.158,3.802
1786439284,507803259,96.412,robot_2,-2.250,3.819
1786439284,507829375,96.412,robot_1,-4.168,1.612
1786439284,507839607,96.412,robot_0,-3.155,3.805
1786439284,727471165,96.632,robot_2,-2.250,3.819
1786439284,727504502,96.632,robot_1,-4.179,1.677
1786439284,727520791,96.632,robot_0,-3.155,3.804
1786439284,928029485,96.832,robot_2,-2.251,3.819
1786439284,928067144,96.832,robot_1,-4.190,1.736
1786439284,928083912,96.832,robot_0,-3.154,3.804
1786439285,146973279,97.051,robot_2,-2.251,3.820
1786439285,146993586,97.051,robot_1,-4.201,1.801
1786439285,147002098,97.051,robot_0,-3.154,3.804
1786439285,347951864,97.252,robot_2,-2.251,3.820
1786439285,347980326,97.252,robot_1,-4.211,1.860
1786439285,347993854,97.252,robot_0,-3.154,3.804
1786439285,566870295,97.471,robot_2,-2.252,3.820
1786439285,566891866,97.471,robot_1,-4.222,1.925
1786439285,566901019,97.471,robot_0,-3.153,3.804
1786439285,767448847,97.671,robot_2,-2.252,3.820
1786439285,767480830,97.672,robot_1,-4.225,1.942
1786439285,767491843,97.672,robot_0,-3.153,3.804
1786439285,987554540,97.892,robot_2,-2.252,3.819
1786439285,987576959,97.892,robot_1,-4.225,1.942
1786439285,987585311,97.892,robot_0,-3.153,3.804
1786439286,188228623,98.092,robot_2,-2.252,3.819
1786439286,188254765,98.092,robot_1,-4.225,1.943
1786439286,188264404,98.092,robot_0,-3.153,3.805
1786439286,407763151,98.312,robot_2,-2.253,3.819
1786439286,407797925,98.312,robot_1,-4.210,1.993
1786439286,407814722,98.312,robot_0,-3.152,3.805
1786439286,608439722,98.512,robot_2,-2.253,3.819
1786439286,608479944,98.513,robot_1,-4.189,2.049
1786439286,608501958,98.513,robot_0,-3.152,3.805
1786439286,827002211,98.731,robot_2,-2.253,3.818
1786439286,827024288,98.731,robot_1,-4.165,2.110
1786439286,827033043,98.731,robot_0,-3.152,3.806
1786439287,28141077,98.932,robot_2,-2.253,3.818
1786439287,28173288,98.932,robot_1,-4.143,2.166
1786439287,28193379,98.932,robot_0,-3.152,3.806
1786439287,248290988,99.152,robot_2,-2.253,3.818
1786439287,248317934,99.152,robot_1,-4.119,2.228
1786439287,248329250,99.152,robot_0,-3.152,3.806
1786439287,467446591,99.371,robot_2,-2.253,3.817
1786439287,467468010,99.371,robot_1,-4.094,2.289
1786439287,467477670,99.372,robot_0,-3.152,3.807
1786439287,687237954,99.591,robot_2,-2.253,3.817
1786439287,687256706,99.591,robot_1,-4.070,2.350
1786439287,687265966,99.591,robot_0,-3.152,3.807
1786439287,888018787,99.792,robot_2,-2.253,3.817
1786439287,888051450,99.792,robot_1,-4.048,2.406
1786439287,888068932,99.792,robot_0,-3.153,3.807
1786439288,107472173,100.012,robot_2,-2.234,3.829
1786439288,107498794,100.012,robot_1,-4.024,2.468
1786439288,107511539,100.012,robot_0,-3.153,3.807
1786439288,326945479,100.231,robot_2,-2.180,3.867
1786439288,326965309,100.231,robot_1,-4.000,2.529
1786439288,326973427,100.231,robot_0,-3.162,3.799
1786439288,527811482,100.432,robot_2,-2.130,3.901
1786439288,527852680,100.432,robot_1,-3.978,2.585
1786439288,527860928,100.432,robot_0,-3.206,3.758
1786439288,727968685,100.632,robot_2,-2.081,3.934
1786439288,728010500,100.632,robot_1,-3.956,2.641
1786439288,728027002,100.632,robot_0,-3.250,3.717
1786439288,948527905,100.853,robot_2,-2.026,3.972
1786439288,948559784,100.853,robot_1,-3.932,2.702
1786439288,948574992,100.853,robot_0,-3.298,3.672
1786439289,166662393,101.071,robot_2,-1.972,4.009
1786439289,166680058,101.071,robot_1,-3.908,2.764
1786439289,166687111,101.071,robot_0,-3.346,3.627
1786439289,367357350,101.271,robot_2,-1.922,4.043
1786439289,367380839,101.271,robot_1,-3.886,2.820
1786439289,367391400,101.271,robot_0,-3.390,3.586
1786439289,568168369,101.472,robot_2,-1.873,4.077
1786439289,568197989,101.472,robot_1,-3.869,2.863
1786439289,568212114,101.472,robot_0,-3.434,3.545
1786439289,788482369,101.693,robot_2,-1.819,4.114
1786439289,788524402,101.693,robot_1,-3.869,2.863
1786439289,788548189,101.693,robot_0,-3.478,3.503
1786439290,8442074,101.912,robot_2,-1.807,4.122
1786439290,8481732,101.913,robot_1,-3.869,2.863
1786439290,8503716,101.913,robot_0,-3.481,3.501
1786439290,227000573,102.131,robot_2,-1.807,4.123
1786439290,227018648,102.131,robot_1,-3.869,2.863
1786439290,227026034,102.131,robot_0,-3.481,3.500
1786439290,448238291,102.352,robot_2,-1.807,4.123
1786439290,448267790,102.352,robot_1,-3.869,2.863
1786439290,448281935,102.352,robot_0,-3.481,3.500
1786439290,666906188,102.571,robot_2,-1.807,4.123
1786439290,666926074,102.571,robot_1,-3.868,2.863
1786439290,666932867,102.571,robot_0,-3.481,3.501
1786439290,867021914,102.771,robot_2,-1.807,4.123
1786439290,867044134,102.771,robot_1,-3.868,2.863
1786439290,867050681,102.771,robot_0,-3.482,3.501
1786439291,67243001,102.971,robot_2,-1.807,4.123
1786439291,67270519,102.971,robot_1,-3.868,2.864
1786439291,67283375,102.971,robot_0,-3.482,3.501
1786439291,287414471,103.191,robot_2,-1.807,4.123
1786439291,287439845,103.191,robot_1,-3.868,2.864
1786439291,287448544,103.191,robot_0,-3.482,3.501
1786439291,488257990,103.392,robot_2,-1.807,4.123
1786439291,488289730,103.392,robot_1,-3.867,2.864
1786439291,488305801,103.392,robot_0,-3.483,3.501
1786439291,688289996,103.592,robot_2,-1.807,4.122
1786439291,688319633,103.592,robot_1,-3.867,2.864
1786439291,688336353,103.592,robot_0,-3.483,3.501
1786439291,907632909,103.812,robot_2,-1.807,4.122
1786439291,907659100,103.812,robot_1,-3.867,2.865
1786439291,907671190,103.812,robot_0,-3.483,3.501
1786439292,108274595,104.012,robot_2,-1.806,4.122
1786439292,108298809,104.012,robot_1,-3.867,2.865
1786439292,108310553,104.012,robot_0,-3.484,3.501
