stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789219273,616748803,25.391,robot_0,-0.579,-2.498
1789219273,846865317,25.621,robot_1,0.737,-2.332
1789219273,846994991,25.621,robot_2,1.681,-2.303
1789219273,847049879,25.621,robot_0,-0.579,-2.498
1789219274,74307975,25.848,robot_1,0.774,-2.352
1789219274,74410581,25.848,robot_2,1.681,-2.303
1789219274,74466879,25.848,robot_0,-0.580,-2.494
1789219274,284729785,26.059,robot_1,0.791,-2.362
1789219274,284849899,26.059,robot_2,1.681,-2.303
1789219274,284925431,26.059,robot_0,-0.586,-2.475
1789219274,504594301,26.279,robot_1,0.791,-2.362
1789219274,504681981,26.279,robot_2,1.681,-2.303
1789219274,504740348,26.279,robot_0,-0.583,-2.481
1789219274,721549837,26.496,robot_1,0.791,-2.362
1789219274,721681028,26.496,robot_2,1.681,-2.303
1789219274,721754723,26.496,robot_0,-0.575,-2.502
1789219274,939091590,26.713,robot_1,0.791,-2.361
1789219274,939210371,26.713,robot_2,1.681,-2.303
1789219274,939285428,26.713,robot_0,-0.566,-2.524
1789219275,154012373,26.928,robot_1,0.791,-2.361
1789219275,154104389,26.928,robot_2,1.681,-2.303
1789219275,154169723,26.928,robot_0,-0.558,-2.544
1789219275,372094008,27.146,robot_1,0.792,-2.361
1789219275,372225813,27.146,robot_2,1.681,-2.303
1789219275,372291360,27.146,robot_0,-0.558,-2.544
1789219275,608552263,27.383,robot_1,0.792,-2.361
1789219275,608695533,27.383,robot_2,1.681,-2.302
1789219275,608763232,27.383,robot_0,-0.558,-2.544
1789219275,822231281,27.596,robot_1,0.792,-2.361
1789219275,822347696,27.596,robot_2,1.681,-2.302
1789219275,822415947,27.596,robot_0,-0.559,-2.544
1789219276,35907079,27.810,robot_1,0.791,-2.361
1789219276,36002252,27.810,robot_2,1.681,-2.302
1789219276,36060487,27.810,robot_0,-0.559,-2.544
1789219276,245843257,28.020,robot_1,0.791,-2.362
1789219276,245966206,28.020,robot_2,1.681,-2.302
1789219276,246040871,28.020,robot_0,-0.559,-2.544
1789219276,461458194,28.235,robot_1,0.791,-2.362
1789219276,461566454,28.263,robot_2,1.681,-2.302
1789219276,489316910,28.263,robot_0,-0.560,-2.544
1789219276,683483561,28.457,robot_1,0.791,-2.362
1789219276,683885731,28.458,robot_2,1.681,-2.302
1789219276,683993463,28.458,robot_0,-0.560,-2.544
1789219276,901408231,28.675,robot_1,0.791,-2.362
1789219276,901513284,28.675,robot_2,1.681,-2.301
1789219276,901585336,28.676,robot_0,-0.560,-2.544
1789219277,121680871,28.896,robot_1,0.791,-2.362
1789219277,121824109,28.896,robot_2,1.681,-2.301
1789219277,121909569,28.896,robot_0,-0.560,-2.543
1789219277,340134428,29.114,robot_1,0.791,-2.363
1789219277,340247607,29.114,robot_2,1.681,-2.301
1789219277,340308345,29.114,robot_0,-0.546,-2.529
1789219277,583670830,29.358,robot_1,0.791,-2.363
1789219277,583786621,29.358,robot_2,1.681,-2.301
1789219277,583849644,29.358,robot_0,-0.527,-2.511
1789219277,825722497,29.600,robot_1,0.791,-2.363
1789219277,825820204,29.600,robot_2,1.694,-2.282
1789219277,825878885,29.600,robot_0,-0.503,-2.489
1789219278,57560638,29.832,robot_1,0.791,-2.363
1789219278,57689393,29.832,robot_2,1.712,-2.258
1789219278,57751885,29.832,robot_0,-0.469,-2.459
1789219278,260445448,30.034,robot_1,0.792,-2.363
1789219278,260550549,30.034,robot_2,1.724,-2.242
1789219278,260618069,30.038,robot_0,-0.443,-2.434
1789219278,464127407,30.238,robot_1,0.792,-2.364
1789219278,467492683,30.241,robot_2,1.724,-2.241
1789219278,467606734,30.242,robot_0,-0.415,-2.407
1789219278,678885027,30.453,robot_1,0.787,-2.368
1789219278,678995253,30.453,robot_2,1.724,-2.241
1789219278,679048298,30.453,robot_0,-0.382,-2.377
1789219278,884807700,30.659,robot_1,0.770,-2.388
1789219278,884921873,30.659,robot_2,1.724,-2.241
1789219278,884981188,30.659,robot_0,-0.363,-2.359
1789219279,87982389,30.862,robot_1,0.753,-2.405
1789219279,88077091,30.862,robot_2,1.724,-2.241
1789219279,88132685,30.862,robot_0,-0.342,-2.338
1789219279,301190937,31.075,robot_1,0.742,-2.418
1789219279,301303162,31.075,robot_2,1.724,-2.241
1789219279,301361848,31.075,robot_0,-0.322,-2.317
1789219279,504646014,31.279,robot_1,0.742,-2.418
1789219279,504760821,31.279,robot_2,1.723,-2.241
1789219279,504817419,31.279,robot_0,-0.322,-2.317
1789219279,723682446,31.498,robot_1,0.742,-2.418
1789219279,723782790,31.498,robot_2,1.723,-2.241
1789219279,727799402,31.502,robot_0,-0.322,-2.317
1789219279,927495141,31.713,robot_1,0.742,-2.418
1789219279,938735389,31.713,robot_2,1.723,-2.241
1789219279,938819688,31.713,robot_0,-0.321,-2.317
1789219280,152789925,31.927,robot_1,0.742,-2.418
1789219280,152887152,31.927,robot_2,1.723,-2.241
1789219280,152941065,31.927,robot_0,-0.321,-2.317
1789219280,368100185,32.142,robot_1,0.743,-2.418
1789219280,368193068,32.142,robot_2,1.722,-2.241
1789219280,368251364,32.142,robot_0,-0.321,-2.317
1789219280,592881101,32.367,robot_1,0.743,-2.418
1789219280,592973152,32.367,robot_2,1.722,-2.241
1789219280,593027023,32.367,robot_0,-0.321,-2.317
1789219280,798923996,32.573,robot_1,0.743,-2.418
1789219280,799018049,32.573,robot_2,1.722,-2.242
1789219280,799078582,32.573,robot_0,-0.320,-2.317
1789219281,18767605,32.793,robot_1,0.743,-2.418
1789219281,18869873,32.793,robot_2,1.722,-2.242
1789219281,18928325,32.793,robot_0,-0.320,-2.317
1789219281,240005680,33.014,robot_1,0.744,-2.418
1789219281,240109598,33.014,robot_2,1.722,-2.242
1789219281,240168575,33.014,robot_0,-0.320,-2.317
1789219281,454400783,33.228,robot_1,0.739,-2.409
1789219281,454524636,33.228,robot_2,1.723,-2.243
1789219281,454597970,33.229,robot_0,-0.320,-2.317
1789219281,673014779,33.447,robot_1,0.719,-2.377
1789219281,673129775,33.447,robot_2,1.752,-2.252
1789219281,673219302,33.447,robot_0,-0.320,-2.317
1789219281,882740797,33.657,robot_1,0.700,-2.351
1789219281,882854396,33.657,robot_2,1.799,-2.264
1789219281,882918909,33.657,robot_0,-0.319,-2.317
1789219282,85002078,33.859,robot_1,0.690,-2.337
1789219282,85097097,33.859,robot_2,1.825,-2.271
1789219282,85148562,33.859,robot_0,-0.319,-2.316
1789219282,290027449,34.064,robot_1,0.678,-2.321
1789219282,290135642,34.064,robot_2,1.869,-2.281
1789219282,290204765,34.064,robot_0,-0.319,-2.316
1789219282,494323559,34.268,robot_1,0.678,-2.321
1789219282,494441494,34.268,robot_2,1.906,-2.289
1789219282,494506182,34.268,robot_0,-0.319,-2.316
1789219282,695932136,34.470,robot_1,0.678,-2.321
1789219282,696033859,34.470,robot_2,1.918,-2.292
1789219282,696090357,34.470,robot_0,-0.319,-2.316
1789219282,900266123,34.674,robot_1,0.678,-2.321
1789219282,900381806,34.674,robot_2,1.919,-2.292
1789219282,900441959,34.674,robot_0,-0.319,-2.316
1789219283,136554501,34.911,robot_1,0.678,-2.321
1789219283,136661680,34.911,robot_2,1.954,-2.297
1789219283,136712152,34.911,robot_0,-0.319,-2.315
1789219283,367264902,35.141,robot_1,0.678,-2.320
1789219283,367370745,35.141,robot_2,2.001,-2.301
1789219283,367440192,35.141,robot_0,-0.311,-2.316
1789219283,592532617,35.366,robot_1,0.678,-2.320
1789219283,605165340,35.379,robot_2,2.052,-2.306
1789219283,605263919,35.379,robot_0,-0.277,-2.319
1789219283,808701789,35.583,robot_1,0.679,-2.320
1789219283,808821215,35.583,robot_2,2.082,-2.308
1789219283,808879591,35.583,robot_0,-0.257,-2.320
1789219284,38071493,35.812,robot_1,0.679,-2.320
1789219284,38162465,35.812,robot_2,2.124,-2.312
1789219284,38218652,35.812,robot_0,-0.229,-2.322
1789219284,245179346,36.019,robot_1,0.678,-2.319
1789219284,245272748,36.019,robot_2,2.183,-2.317
1789219284,245321646,36.019,robot_0,-0.202,-2.323
1789219284,456201512,36.230,robot_1,0.678,-2.319
1789219284,456311468,36.230,robot_2,2.195,-2.318
1789219284,456362692,36.230,robot_0,-0.202,-2.323
1789219284,670537941,36.444,robot_1,0.678,-2.319
1789219284,670663530,36.445,robot_2,2.195,-2.318
1789219284,670729609,36.445,robot_0,-0.202,-2.323
1789219284,887816327,36.662,robot_1,0.678,-2.319
1789219284,887926856,36.662,robot_2,2.195,-2.318
1789219284,887981998,36.662,robot_0,-0.200,-2.323
1789219285,96822756,36.871,robot_1,0.678,-2.319
1789219285,96919378,36.871,robot_2,2.195,-2.319
1789219285,96973653,36.871,robot_0,-0.177,-2.322
1789219285,327016094,37.101,robot_1,0.678,-2.318
1789219285,327131638,37.101,robot_2,2.195,-2.319
1789219285,327189991,37.101,robot_0,-0.158,-2.320
1789219285,529409057,37.303,robot_1,0.678,-2.318
1789219285,529513789,37.303,robot_2,2.195,-2.319
1789219285,547999222,37.322,robot_0,-0.132,-2.318
1789219285,751053441,37.525,robot_1,0.678,-2.318
1789219285,751161412,37.525,robot_2,2.195,-2.319
1789219285,751229853,37.525,robot_0,-0.123,-2.318
1789219285,966879446,37.741,robot_1,0.677,-2.318
1789219285,966972865,37.741,robot_2,2.195,-2.319
1789219285,967025522,37.741,robot_0,-0.123,-2.318
1789219286,180397019,37.954,robot_1,0.677,-2.320
1789219286,180491982,37.954,robot_2,2.195,-2.319
1789219286,180547309,37.954,robot_0,-0.123,-2.318
1789219286,397350643,38.171,robot_1,0.668,-2.343
1789219286,397469609,38.171,robot_2,2.195,-2.319
1789219286,397531852,38.171,robot_0,-0.123,-2.318
1789219286,605766750,38.380,robot_1,0.654,-2.381
1789219286,605856437,38.380,robot_2,2.195,-2.320
1789219286,605906508,38.380,robot_0,-0.123,-2.317
1789219286,849477783,38.623,robot_1,0.646,-2.404
1789219286,849598341,38.624,robot_2,2.195,-2.320
1789219286,849654214,38.624,robot_0,-0.123,-2.317
1789219287,65400729,38.839,robot_1,0.632,-2.441
1789219287,65487188,38.839,robot_2,2.196,-2.320
1789219287,65546995,38.839,robot_0,-0.123,-2.317
1789219287,288476388,39.062,robot_1,0.615,-2.486
1789219287,288560227,39.078,robot_2,2.196,-2.320
1789219287,304033776,39.078,robot_0,-0.123,-2.317
1789219287,500106145,39.274,robot_1,0.602,-2.522
1789219287,500203117,39.274,robot_2,2.196,-2.320
1789219287,500273441,39.274,robot_0,-0.123,-2.317
1789219287,723478828,39.497,robot_1,0.589,-2.556
1789219287,723583418,39.498,robot_2,2.196,-2.320
1789219287,723636810,39.498,robot_0,-0.124,-2.317
1789219287,943198522,39.717,robot_1,0.583,-2.570
1789219287,943324582,39.717,robot_2,2.196,-2.320
1789219287,943383255,39.717,robot_0,-0.124,-2.317
1789219288,156555016,39.931,robot_1,0.571,-2.600
1789219288,156670153,39.931,robot_2,2.197,-2.320
1789219288,156730234,39.931,robot_0,-0.124,-2.316
1789219288,364029477,40.138,robot_1,0.557,-2.632
1789219288,364099780,40.138,robot_2,2.197,-2.320
1789219288,364149540,40.138,robot_0,-0.124,-2.316
1789219288,566453128,40.340,robot_1,0.547,-2.656
1789219288,569496751,40.343,robot_2,2.197,-2.320
1789219288,569561137,40.343,robot_0,-0.124,-2.316
1789219288,777859557,40.552,robot_1,0.532,-2.692
1789219288,777955485,40.552,robot_2,2.197,-2.320
1789219288,778012140,40.552,robot_0,-0.125,-2.316
1789219289,15965226,40.790,robot_1,0.510,-2.743
1789219289,16053392,40.790,robot_2,2.187,-2.304
1789219289,16104261,40.790,robot_0,-0.125,-2.316
1789219289,233498909,41.007,robot_1,0.501,-2.765
1789219289,233600034,41.008,robot_2,2.167,-2.274
1789219289,233651471,41.008,robot_0,-0.125,-2.317
1789219289,458704155,41.233,robot_1,0.488,-2.794
1789219289,458821954,41.233,robot_2,2.139,-2.235
1789219289,458882134,41.233,robot_0,-0.125,-2.317
1789219289,665968381,41.440,robot_1,0.484,-2.804
1789219289,666066310,41.440,robot_2,2.114,-2.201
1789219289,666115189,41.440,robot_0,-0.126,-2.316
1789219289,876403361,41.650,robot_1,0.484,-2.804
1789219289,876504422,41.650,robot_2,2.100,-2.182
1789219289,876558459,41.652,robot_0,-0.137,-2.299
1789219290,104106530,41.878,robot_1,0.473,-2.823
1789219290,104191783,41.878,robot_2,2.077,-2.151
1789219290,104243463,41.878,robot_0,-0.153,-2.274
1789219290,326227714,42.100,robot_1,0.448,-2.860
1789219290,326318092,42.100,robot_2,2.052,-2.121
1789219290,326366992,42.100,robot_0,-0.166,-2.253
1789219290,539634994,42.314,robot_1,0.430,-2.887
1789219290,539722679,42.314,robot_2,2.030,-2.095
1789219290,539784976,42.314,robot_0,-0.166,-2.253
1789219290,785615355,42.560,robot_1,0.415,-2.906
1789219290,785722897,42.560,robot_2,2.006,-2.069
1789219290,785778562,42.560,robot_0,-0.166,-2.253
1789219290,988440923,42.762,robot_1,0.392,-2.938
1789219290,988567712,42.763,robot_2,1.979,-2.040
1789219290,988633220,42.763,robot_0,-0.166,-2.253
1789219291,217678641,42.992,robot_1,0.370,-2.966
1789219291,217789634,42.992,robot_2,1.960,-2.019
1789219291,217863498,42.992,robot_0,-0.166,-2.253
1789219291,440910879,43.215,robot_1,0.362,-2.977
1789219291,441005241,43.215,robot_2,1.929,-1.988
1789219291,441059874,43.215,robot_0,-0.165,-2.253
1789219291,644754632,43.419,robot_1,0.362,-2.978
1789219291,644860947,43.419,robot_2,1.903,-1.962
1789219291,644915078,43.419,robot_0,-0.165,-2.253
1789219291,845845959,43.620,robot_1,0.362,-2.978
1789219291,845949228,43.620,robot_2,1.869,-1.929
1789219291,846007807,43.620,robot_0,-0.165,-2.253
1789219292,57416642,43.831,robot_1,0.362,-2.978
1789219292,57506591,43.831,robot_2,1.849,-1.908
1789219292,57563583,43.831,robot_0,-0.164,-2.253
1789219292,282096126,44.056,robot_1,0.362,-2.978
1789219292,282193443,44.056,robot_2,1.825,-1.886
1789219292,282249586,44.056,robot_0,-0.164,-2.253
1789219292,536045322,44.310,robot_1,0.362,-2.978
1789219292,536136177,44.310,robot_2,1.799,-1.862
1789219292,536193080,44.310,robot_0,-0.164,-2.253
1789219292,741591918,44.516,robot_1,0.362,-2.978
1789219292,741693747,44.516,robot_2,1.767,-1.834
1789219292,741754265,44.516,robot_0,-0.179,-2.267
1789219292,957861019,44.732,robot_1,0.362,-2.979
1789219292,957970194,44.732,robot_2,1.746,-1.815
1789219292,958031982,44.732,robot_0,-0.206,-2.290
1789219293,151065642,44.925,robot_1,0.362,-2.978
1789219293,151166071,44.925,robot_2,1.730,-1.803
1789219293,151223650,44.925,robot_0,-0.208,-2.291
1789219293,355818241,45.130,robot_1,0.362,-2.978
1789219293,355905040,45.130,robot_2,1.714,-1.791
1789219293,355971880,45.130,robot_0,-0.212,-2.294
1789219293,603817509,45.378,robot_1,0.362,-2.978
1789219293,609068495,45.383,robot_2,1.686,-1.771
1789219293,609202070,45.383,robot_0,-0.240,-2.316
1789219293,857887433,45.632,robot_1,0.362,-2.978
1789219293,857987625,45.632,robot_2,1.637,-1.737
1789219293,858044877,45.632,robot_0,-0.292,-2.356
1789219294,74410208,45.848,robot_1,0.362,-2.978
1789219294,74507451,45.848,robot_2,1.611,-1.719
1789219294,74564862,45.861,robot_0,-0.311,-2.370
1789219294,302992469,46.077,robot_1,0.361,-2.978
1789219294,303111480,46.077,robot_2,1.588,-1.706
1789219294,303171608,46.077,robot_0,-0.311,-2.370
1789219294,527527166,46.301,robot_1,0.361,-2.978
1789219294,527634449,46.302,robot_2,1.552,-1.684
1789219294,527690771,46.302,robot_0,-0.333,-2.391
1789219294,757273522,46.531,robot_1,0.361,-2.978
1789219294,757382966,46.531,robot_2,1.528,-1.670
1789219294,757428405,46.531,robot_0,-0.360,-2.418
1789219294,966919496,46.741,robot_1,0.361,-2.978
1789219294,967030047,46.741,robot_2,1.494,-1.650
1789219294,967073769,46.741,robot_0,-0.381,-2.440
1789219295,195601949,46.970,robot_1,0.361,-2.978
1789219295,195716137,46.970,robot_2,1.453,-1.626
1789219295,195768761,46.970,robot_0,-0.382,-2.441
1789219295,407064106,47.181,robot_1,0.360,-2.978
1789219295,407158087,47.181,robot_2,1.421,-1.608
1789219295,407201007,47.194,robot_0,-0.392,-2.454
1789219295,620045561,47.394,robot_1,0.360,-2.978
1789219295,620134159,47.394,robot_2,1.417,-1.606
1789219295,620174177,47.394,robot_0,-0.410,-2.481
1789219295,851168961,47.625,robot_1,0.360,-2.978
1789219295,851269448,47.625,robot_2,1.406,-1.600
1789219295,851310415,47.625,robot_0,-0.433,-2.516
1789219296,72903176,47.847,robot_1,0.362,-2.982
1789219296,72991513,47.847,robot_2,1.369,-1.585
1789219296,73031181,47.847,robot_0,-0.438,-2.525
1789219296,275037283,48.049,robot_1,0.378,-3.017
1789219296,275150226,48.049,robot_2,1.343,-1.575
1789219296,275210441,48.049,robot_0,-0.455,-2.554
1789219296,479352911,48.253,robot_1,0.385,-3.032
1789219296,479453453,48.253,robot_2,1.324,-1.567
1789219296,479513284,48.253,robot_0,-0.456,-2.557
1789219296,702465499,48.476,robot_1,0.376,-3.011
1789219296,702623310,48.477,robot_2,1.299,-1.556
1789219296,702683249,48.477,robot_0,-0.461,-2.568
1789219296,898233580,48.672,robot_1,0.365,-2.985
1789219296,898344689,48.672,robot_2,1.299,-1.557
1789219296,898403146,48.672,robot_0,-0.476,-2.607
1789219297,137004187,48.911,robot_1,0.355,-2.964
1789219297,137155293,48.911,robot_2,1.299,-1.557
1789219297,137192016,48.911,robot_0,-0.487,-2.639
1789219297,342362712,49.116,robot_1,0.350,-2.951
1789219297,342455637,49.116,robot_2,1.299,-1.556
1789219297,342498344,49.116,robot_0,-0.492,-2.652
1789219297,581015361,49.355,robot_1,0.350,-2.951
1789219297,581107464,49.355,robot_2,1.299,-1.556
1789219297,581155063,49.355,robot_0,-0.505,-2.695
1789219297,787616394,49.562,robot_1,0.350,-2.952
1789219297,787754528,49.562,robot_2,1.299,-1.556
1789219297,787802290,49.562,robot_0,-0.510,-2.708
1789219297,988315227,49.762,robot_1,0.349,-2.952
1789219297,988441792,49.762,robot_2,1.299,-1.556
1789219297,988500922,49.762,robot_0,-0.511,-2.715
1789219298,197359366,49.971,robot_1,0.349,-2.952
1789219298,197454538,49.982,robot_2,1.299,-1.556
1789219298,208012770,49.982,robot_0,-0.519,-2.753
1789219298,423275941,50.197,robot_1,0.349,-2.952
1789219298,423433021,50.197,robot_2,1.299,-1.555
1789219298,423494812,50.197,robot_0,-0.528,-2.797
1789219298,616000382,50.390,robot_1,0.349,-2.952
1789219298,616099523,50.390,robot_2,1.299,-1.555
1789219298,616144797,50.390,robot_0,-0.534,-2.830
1789219298,822371897,50.596,robot_1,0.349,-2.952
1789219298,822487099,50.596,robot_2,1.299,-1.555
1789219298,822546283,50.596,robot_0,-0.541,-2.865
