time_s,coverage_pct
146.078,45.833
146.579,45.833
147.082,45.833
147.580,45.833
148.088,45.833
148.590,45.833
149.080,45.833
149.585,45.833
150.081,45.833
150.576,45.833
151.077,45.833
151.578,45.833
152.077,45.833
152.576,45.833
153.076,45.833
153.577,45.833
154.080,45.833
154.580,45.833
155.080,45.833
155.586,47.917
156.087,47.917
156.576,47.917
157.089,47.917
157.578,47.917
158.087,47.917
158.591,47.917
159.099,47.917
159.584,47.917
160.094,47.917
160.581,47.917
161.087,47.917
161.577,47.917
162.077,47.917
162.597,47.917
163.085,47.917
163.583,47.917
164.090,47.917
164.575,47.917
165.085,47.917
165.579,47.917
166.093,47.917
166.587,47.917
167.087,47.917
167.585,47.917
168.101,47.917
168.578,47.917
169.087,47.917
169.576,47.917
170.077,47.917
170.578,47.917
171.102,47.917
171.577,47.917
172.088,47.917
172.593,47.917
173.085,47.917
173.580,47.917
174.078,47.917
174.580,47.917
175.090,47.917
175.580,47.917
176.091,47.917
176.599,47.917
177.088,47.917
177.576,47.917
178.076,47.917
178.582,47.917
179.097,47.917
179.577,47.917
180.075,47.917
180.580,50.000
181.078,50.000
181.584,50.000
182.090,50.000
182.575,52.083
183.089,52.083
183.575,52.083
184.097,52.083
184.585,52.083
185.086,52.083
185.604,52.083
186.079,52.083
186.575,52.083
187.098,52.083
187.587,52.083
188.081,54.167
188.605,54.167
189.077,54.167
189.582,56.250
190.082,56.250
190.578,56.250
191.100,56.250
191.582,56.250
192.082,56.250
192.576,56.250
193.102,56.250
193.588,56.250
194.086,56.250
194.586,56.250
195.080,56.250
195.587,56.250
196.084,56.250
196.590,56.250
197.084,56.250
197.585,56.250
198.077,56.250
198.580,56.250
199.094,56.250
199.585,56.250
200.087,56.250
200.586,56.250
201.098,56.250
201.575,56.250
202.090,56.250
202.583,56.250
203.086,56.250
203.590,56.250
204.085,56.250
204.591,58.333
205.079,58.333
205.617,58.333
206.094,58.333
206.578,60.417
207.082,60.417
207.584,60.417
208.078,60.417
208.586,60.417
209.082,60.417
209.585,60.417
210.088,60.417
210.611,60.417
211.075,60.417
211.577,60.417
212.081,60.417
212.581,60.417
213.108,60.417
213.601,60.417
214.079,60.417
214.577,60.417
215.085,60.417
215.575,60.417
216.084,60.417
216.576,60.417
217.077,60.417
217.583,60.417
218.088,60.417
218.590,60.417
219.075,60.417
219.594,60.417
220.091,60.417
220.585,60.417
221.077,60.417
221.577,62.500
222.099,62.500
222.594,62.500
223.080,62.500
223.592,62.500
224.080,62.500
224.579,62.500
225.083,62.500
225.583,62.500
226.083,62.500
226.591,62.500
227.084,66.667
227.579,66.667
228.075,66.667
228.587,66.667
229.082,66.667
229.578,66.667
230.082,66.667
230.578,66.667
231.079,66.667
231.580,66.667
232.091,66.667
232.576,66.667
233.082,66.667
233.579,66.667
234.079,66.667
234.590,66.667
235.088,66.667
235.587,66.667
236.081,66.667
236.581,66.667
237.085,66.667
237.585,66.667
238.088,66.667
238.594,66.667
239.093,66.667
239.576,66.667
240.087,66.667
240.588,66.667
241.082,66.667
241.586,66.667
242.091,66.667
242.578,66.667
243.085,66.667
243.587,66.667
244.075,66.667
244.584,66.667
245.096,66.667
245.585,66.667
246.079,66.667
246.579,68.750
247.081,68.750
247.576,68.750
248.088,68.750
248.588,68.750
249.090,68.750
249.577,68.750
250.075,68.750
250.600,68.750
251.082,68.750
251.578,68.750
252.087,68.750
252.578,68.750
253.078,68.750
253.578,68.750
254.078,68.750
254.585,68.750
255.075,68.750
255.596,68.750
256.079,68.750
256.596,68.750
257.090,68.750
257.576,68.750
258.078,68.750
258.580,68.750
259.092,68.750
259.581,68.750
260.082,68.750
260.579,68.750
261.081,68.750
261.577,68.750
262.097,68.750
262.581,68.750
263.083,68.750
263.577,68.750
264.079,68.750
264.578,68.750
265.087,68.750
265.582,68.750
266.086,68.750
266.588,68.750
267.083,68.750
267.577,68.750
268.077,68.750
268.587,68.750
269.082,68.750
269.575,68.750
270.091,68.750
270.596,68.750
271.089,68.750
271.575,68.750
272.080,68.750
272.579,68.750
273.081,68.750
273.586,68.750
274.082,70.833
274.581,70.833
275.080,72.917
275.579,72.917
276.079,72.917
276.580,72.917
277.088,72.917
277.579,75.000
278.087,75.000
278.584,75.000
279.083,79.167
279.586,79.167
280.075,79.167
280.580,79.167
281.099,79.167
281.581,79.167
282.092,79.167
282.594,79.167
283.078,79.167
283.595,79.167
284.077,79.167
284.579,79.167
285.115,79.167
285.586,79.167
286.099,79.167
286.595,79.167
287.100,79.167
287.582,79.167
288.105,79.167
288.585,79.167
289.081,81.250
289.610,81.250
290.080,81.250
290.583,81.250
291.088,81.250
291.588,81.250
292.079,81.250
292.584,81.250
293.086,81.250
293.589,81.250
294.082,81.250
294.589,85.417
295.078,85.417
295.590,85.417
296.087,85.417
296.590,85.417
297.081,85.417
297.578,87.500
298.102,89.583
298.593,89.583
299.079,89.583
299.590,89.583
300.084,89.583
300.578,89.583
300.578,89.583
