elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.146,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
22.448,robot_2,EV_u_turn,EV_path_clear,CLEAR
26.253,robot_2,EV_move_backward,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
29.046,robot_2,EV_move_forward,EV_green_not_visible|EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
29.250,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
29.350,robot_2,EV_move_backward,EV_obstacle_left,LEFT
29.558,robot_2,EV_move_backward,EV_obstacle_left,LEFT
29.854,robot_2,EV_move_backward,EV_green_not_visible|EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
30.150,robot_2,EV_move_backward,EV_obstacle_left,LEFT
30.355,robot_2,EV_move_backward,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
30.653,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
30.755,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
30.950,robot_2,EV_move_backward,EV_obstacle_left,LEFT
31.254,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
31.449,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
31.650,robot_2,EV_move_backward,EV_obstacle_left,LEFT
31.854,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
32.047,robot_2,EV_search_color,EV_path_clear,CLEAR
32.161,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
32.346,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
32.550,robot_2,EV_move_backward,EV_path_clear,CLEAR
32.753,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
32.951,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
33.054,robot_2,EV_u_turn,EV_path_clear,CLEAR
36.848,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
36.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.150,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
37.350,robot_2,EV_u_turn,EV_path_clear,CLEAR
37.453,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.646,robot_2,EV_u_turn,EV_path_clear,CLEAR
37.751,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
38.046,robot_2,EV_search_color,EV_path_clear,CLEAR
38.152,robot_2,EV_move_backward,EV_path_clear,CLEAR
38.355,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
38.549,robot_2,EV_move_backward,EV_path_clear,CLEAR
38.858,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
39.153,robot_2,EV_search_color,EV_path_clear,CLEAR
39.346,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
39.451,robot_2,EV_search_color,EV_path_clear,CLEAR
39.553,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.847,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
40.146,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.547,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
40.851,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.052,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
41.349,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.555,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.351,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.456,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
45.653,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.948,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.151,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
46.252,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.448,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.557,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
46.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.048,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
47.351,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.649,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
47.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.147,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
48.352,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.748,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
49.063,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.252,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
49.552,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.350,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
53.554,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
53.857,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.050,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
54.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.746,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
54.854,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.951,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.146,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.249,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.350,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.849,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.052,robot_2,EV_search_color,EV_path_clear,CLEAR
58.846,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.551,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
62.752,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.053,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
63.248,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.347,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.548,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
63.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.065,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
64.353,robot_2,EV_search_color,EV_path_clear,CLEAR
64.552,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
64.746,robot_2,EV_search_color,EV_path_clear,CLEAR
64.853,robot_2,EV_search_color,EV_path_clear,CLEAR
64.960,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.753,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.048,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.155,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.650,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.149,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.354,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.458,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.647,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_reached,LEFT
70.752,robot_2,EV_move_forward,EV_obstacle_left,LEFT
71.049,robot_2,EV_u_turn,EV_obstacle_left,LEFT
74.849,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
75.047,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.148,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.253,robot_2,EV_search_color,EV_path_clear,CLEAR
75.454,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
75.749,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.860,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.950,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
76.153,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
76.346,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.455,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.650,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
76.747,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.862,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.750,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_not_visible|EV_green_reached,RIGHT
83.652,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
83.849,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.047,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
84.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.751,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
84.855,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.367,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
85.452,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.957,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
86.152,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.351,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
86.549,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.854,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
87.048,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.154,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.849,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
90.946,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.049,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
91.152,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.749,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
91.853,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.148,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
92.351,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.454,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.748,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
92.857,robot_2,EV_search_color,EV_path_clear,CLEAR
93.050,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.250,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
96.047,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
99.851,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.151,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.257,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.447,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.550,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.647,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.746,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.151,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
101.353,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.551,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
101.657,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.749,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.955,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.247,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
102.447,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.649,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.853,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
106.757,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
106.951,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.152,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
107.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.652,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.851,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
108.152,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.350,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
108.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.853,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
112.748,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
112.847,robot_2,EV_move_forward,EV_obstacle_left,LEFT
115.550,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
115.747,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.859,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.053,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
116.358,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.253,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
120.455,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
120.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.856,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.049,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
121.349,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.449,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.567,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
121.648,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.952,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.255,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
122.450,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.552,robot_2,EV_search_color,EV_path_clear,CLEAR
122.752,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
122.954,robot_2,EV_search_color,EV_path_clear,CLEAR
123.149,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.353,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
123.553,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.253,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
130.149,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
130.449,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.557,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
130.655,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.848,robot_2,EV_search_color,EV_path_clear,CLEAR
130.953,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.256,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
131.446,robot_2,EV_search_color,EV_path_clear,CLEAR
131.553,robot_2,EV_search_color,EV_path_clear,CLEAR
131.753,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
132.055,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.156,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.350,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
132.553,robot_2,EV_search_color,EV_path_clear,CLEAR
132.654,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.551,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
135.752,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.853,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.655,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
139.947,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
140.055,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.247,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
140.450,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.750,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.854,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
141.149,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.450,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
141.551,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.957,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
142.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.453,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
142.748,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.554,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
146.850,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
147.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.354,robot_2,EV_approach_color,EV_path_clear,CLEAR
147.646,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
147.947,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
148.148,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.452,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.747,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
149.047,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.752,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
152.957,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
153.154,robot_2,EV_search_color,EV_path_clear,CLEAR
153.351,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
153.449,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.654,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.763,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.946,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
154.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.546,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
154.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.048,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
155.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.355,robot_2,EV_search_color,EV_path_clear,CLEAR
