elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.643,robot_1,EV_search_color,EV_path_clear,CLEAR
20.845,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
21.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.357,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
21.445,robot_1,EV_move_backward,EV_path_clear,CLEAR
21.742,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
21.849,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
21.941,robot_1,EV_move_backward,EV_path_clear,CLEAR
22.145,robot_1,EV_move_backward,EV_path_clear,CLEAR
22.443,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
22.545,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
22.648,robot_1,EV_u_turn,EV_path_clear,CLEAR
26.451,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
26.747,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
26.956,robot_1,EV_search_color,EV_path_clear,CLEAR
27.149,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
27.341,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
27.447,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.553,robot_1,EV_search_color,EV_path_clear,CLEAR
27.741,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
27.846,robot_1,EV_u_turn,EV_path_clear,CLEAR
27.941,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
28.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.345,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
28.653,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
28.844,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
28.951,robot_1,EV_u_turn,EV_path_clear,CLEAR
32.843,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
32.941,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.050,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.243,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
33.553,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.755,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
34.050,robot_1,EV_u_turn,EV_path_clear,CLEAR
34.150,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
34.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.450,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.756,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
35.051,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.253,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
38.947,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
39.054,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.242,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.347,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.544,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
39.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.947,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.155,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
40.448,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.742,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
40.843,robot_1,EV_search_color,EV_path_clear,CLEAR
41.050,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.145,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
41.351,robot_1,EV_search_color,EV_path_clear,CLEAR
41.544,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.750,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
41.947,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.048,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.843,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
44.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.243,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.442,robot_1,EV_search_color,EV_path_clear,CLEAR
45.550,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.750,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.249,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.543,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.247,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
50.451,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.654,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
50.844,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.053,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
51.244,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.447,robot_1,EV_search_color,EV_path_clear,CLEAR
51.550,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
51.847,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.950,robot_1,EV_search_color,EV_path_clear,CLEAR
54.644,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
54.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.055,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
55.243,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.450,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.649,robot_1,EV_search_color,EV_path_clear,CLEAR
55.750,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.649,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
59.763,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
60.045,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.249,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.548,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
60.753,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.145,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
61.246,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.356,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.543,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
61.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.050,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
65.848,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
66.150,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.445,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
66.755,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.042,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
67.363,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.641,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
67.946,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.157,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
68.445,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.244,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.449,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.742,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.050,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
73.143,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.242,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.651,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
73.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.153,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
74.354,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.447,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.644,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
78.343,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
78.641,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.747,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.044,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
79.255,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.347,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.551,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
79.847,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.147,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
80.355,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.453,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
80.744,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.546,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
84.842,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.947,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
85.048,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.146,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.353,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.447,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.743,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
85.947,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.144,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.454,robot_1,EV_search_color,EV_path_clear,CLEAR
86.555,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
86.647,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.852,robot_1,EV_search_color,EV_path_clear,CLEAR
87.052,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
87.153,robot_1,EV_search_color,EV_path_clear,CLEAR
87.352,robot_1,EV_search_color,EV_path_clear,CLEAR
87.547,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
87.649,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.449,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
91.742,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
91.846,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.045,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.447,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
92.544,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.742,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.946,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
93.246,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.446,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
93.746,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.947,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
94.246,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
94.451,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.248,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
98.460,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
98.747,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.047,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
99.142,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.346,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.550,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
99.844,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.144,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
100.344,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.448,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.342,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
104.641,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.847,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.944,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.046,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.151,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.445,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.645,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.842,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.347,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
106.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.843,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
107.046,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.348,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.544,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
107.748,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.043,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
108.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.455,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.646,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
112.445,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
112.660,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.746,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
112.849,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.243,robot_1,EV_search_color,EV_path_clear,CLEAR
113.351,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
113.554,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.049,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
114.241,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.651,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
114.844,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.144,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
118.946,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
119.041,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
119.144,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.347,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.448,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.745,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
119.945,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.248,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
120.454,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.644,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
120.942,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.047,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.147,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.947,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
125.044,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
125.243,robot_1,EV_search_color,EV_path_clear,CLEAR
125.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.644,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
125.849,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.145,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
126.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.448,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.645,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
126.748,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.243,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
131.043,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
131.147,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.251,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.444,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
131.543,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.645,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.044,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
132.144,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.245,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.450,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
132.747,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.847,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.954,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.047,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
133.241,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.044,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
137.351,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
137.646,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.751,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.941,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
138.145,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.246,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.443,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
138.643,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.855,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.041,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
139.147,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.350,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.546,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
139.652,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
