elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.268,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
8.481,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
11.267,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
15.065,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
15.267,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
15.472,robot_0,EV_search_color,EV_path_clear,CLEAR
15.668,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
15.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.966,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
16.175,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
16.363,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
16.467,robot_0,EV_search_color,EV_path_clear,CLEAR
16.668,robot_0,EV_move_backward,EV_path_clear,CLEAR
16.966,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
17.169,robot_0,EV_u_turn,EV_path_clear,CLEAR
17.262,robot_0,EV_search_color,EV_path_clear,CLEAR
17.366,robot_0,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
17.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.870,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
21.668,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
21.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.178,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
22.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.661,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
22.873,robot_0,EV_u_turn,EV_path_clear,CLEAR
22.962,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.068,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
23.261,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
23.363,robot_0,EV_move_backward,EV_path_clear,CLEAR
23.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.772,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
24.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.368,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
24.562,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.666,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
24.876,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
25.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.369,robot_0,EV_move_forward,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
25.661,robot_0,EV_move_backward,EV_obstacle_left,LEFT
25.872,robot_0,EV_move_forward,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
26.166,robot_0,EV_move_backward,EV_obstacle_left,LEFT
26.475,robot_0,EV_move_forward,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
26.769,robot_0,EV_move_backward,EV_obstacle_left,LEFT
27.065,robot_0,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
30.771,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
31.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.365,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
31.669,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.965,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
32.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.471,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
32.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.065,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
33.367,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.573,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
33.867,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.163,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
34.474,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
34.764,robot_0,EV_u_turn,EV_path_clear,CLEAR
38.471,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
38.568,robot_0,EV_search_color,EV_path_clear,CLEAR
38.670,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.968,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
39.278,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
39.462,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.563,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.665,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.868,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
40.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.362,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
40.467,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.763,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.970,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
41.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.471,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
45.268,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
45.373,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
45.567,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.667,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.169,robot_0,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
46.467,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.563,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
46.763,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.867,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.062,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
47.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.572,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
47.763,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.967,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.763,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
52.067,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
52.169,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.470,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
52.664,robot_0,EV_search_color,EV_path_clear,CLEAR
52.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.163,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.265,robot_0,EV_search_color,EV_path_clear,CLEAR
53.468,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.664,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
53.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.262,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
54.365,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.574,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
54.861,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.072,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.964,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
59.070,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.164,robot_0,EV_search_color,EV_path_clear,CLEAR
59.266,robot_0,EV_search_color,EV_path_clear,CLEAR
59.463,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.568,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.764,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.866,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.069,robot_0,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.367,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.470,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.763,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
60.963,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.462,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
65.266,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
65.470,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.769,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.961,robot_0,EV_search_color,EV_path_clear,CLEAR
66.071,robot_0,EV_search_color,EV_path_clear,CLEAR
66.266,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.365,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.465,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.561,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.762,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
66.871,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.166,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.269,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
67.565,robot_0,EV_search_color,EV_path_clear,CLEAR
67.772,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
71.574,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.771,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
71.974,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.270,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
72.468,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.766,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
72.972,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.262,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
73.469,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.762,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
74.064,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.268,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.469,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
78.366,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
78.472,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.576,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.863,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
79.166,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.374,robot_0,EV_search_color,EV_path_clear,CLEAR
79.574,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.869,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
80.075,robot_0,EV_search_color,EV_path_clear,CLEAR
80.267,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
80.373,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.763,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
80.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.369,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
81.563,robot_0,EV_search_color,EV_path_clear,CLEAR
81.669,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.771,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.568,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
85.778,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
85.972,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.173,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.261,robot_0,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.362,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.566,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.774,robot_0,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.866,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.965,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.464,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
87.573,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.765,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.966,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
88.167,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.468,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
91.266,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
91.567,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
91.863,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.669,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
95.767,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.872,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.974,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
96.167,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.372,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.562,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
96.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.066,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
97.267,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.568,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
97.763,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.873,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.169,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.462,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
98.566,robot_0,EV_search_color,EV_path_clear,CLEAR
98.765,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
98.967,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.165,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.971,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
103.266,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
103.463,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.765,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
103.891,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.179,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.263,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
104.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.876,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.067,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.264,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.466,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.770,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.667,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
109.880,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
110.163,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.369,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.472,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
110.771,robot_0,EV_search_color,EV_path_clear,CLEAR
110.967,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
111.264,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.364,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.478,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
111.763,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.864,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.664,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
115.861,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
116.165,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.466,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.672,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
116.863,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.073,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
117.165,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.563,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.768,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
118.065,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.172,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
121.964,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
122.262,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
122.464,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.668,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
122.963,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.066,robot_0,EV_search_color,EV_path_clear,CLEAR
123.266,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
123.369,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.576,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.766,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
123.963,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.166,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.362,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
124.566,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.366,robot_0,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
127.667,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.768,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.566,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
131.676,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
131.862,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.167,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
132.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.768,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
132.965,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.364,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
133.565,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.662,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.965,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
134.164,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.272,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
134.464,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.667,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.773,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.874,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
135.065,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.267,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.067,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
