stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786465005,346875853,41.004,robot_0,-1.522,1.524
1786465005,547313822,41.204,robot_2,-1.301,3.635
1786465005,547340166,41.204,robot_1,2.630,3.078
1786465005,547352596,41.204,robot_0,-1.537,1.582
1786465005,766421840,41.423,robot_2,-1.345,3.636
1786465005,766447589,41.423,robot_1,2.627,3.079
1786465005,766464890,41.423,robot_0,-1.554,1.646
1786465005,967026990,41.624,robot_2,-1.394,3.638
1786465005,967060006,41.624,robot_1,2.574,3.094
1786465005,967075773,41.624,robot_0,-1.569,1.704
1786465006,172654949,41.830,robot_2,-1.430,3.639
1786465006,172677098,41.830,robot_1,2.539,3.103
1786465006,172685064,41.830,robot_0,3.356,-1.000
1786465006,372664568,42.030,robot_2,-1.490,3.641
1786465006,372688137,42.030,robot_1,2.486,3.117
1786465006,372696776,42.030,robot_0,3.357,-1.000
1786465006,574787651,42.232,robot_2,-1.540,3.642
1786465006,574833217,42.232,robot_1,2.482,3.118
1786465006,574850354,42.232,robot_0,3.357,-1.000
1786465006,792927649,42.450,robot_2,-1.586,3.644
1786465006,792953824,42.450,robot_1,2.475,3.122
1786465006,792963997,42.450,robot_0,3.357,-1.000
1786465006,992993539,42.650,robot_2,-1.646,3.646
1786465006,993026067,42.650,robot_1,2.427,3.153
1786465006,993040729,42.650,robot_0,3.357,-1.000
1786465007,213044642,42.870,robot_2,-1.697,3.647
1786465007,213079941,42.870,robot_1,2.373,3.191
1786465007,213097545,42.870,robot_0,3.357,-1.000
1786465007,432961689,43.090,robot_2,-1.748,3.649
1786465007,432983612,43.090,robot_1,2.320,3.230
1786465007,432992377,43.090,robot_0,3.357,-1.000
1786465007,633586250,43.291,robot_2,-1.808,3.651
1786465007,633625894,43.291,robot_1,2.271,3.265
1786465007,633644387,43.291,robot_0,3.357,-1.000
1786465007,833598427,43.491,robot_2,-1.851,3.652
1786465007,833628498,43.491,robot_1,2.223,3.300
1786465007,833643197,43.491,robot_0,3.357,-1.000
1786465008,53552653,43.711,robot_2,-1.895,3.653
1786465008,53587187,43.711,robot_1,2.169,3.339
1786465008,53603887,43.711,robot_0,3.357,-1.000
1786465008,253783092,43.911,robot_2,-1.935,3.655
1786465008,253829404,43.911,robot_1,2.123,3.373
1786465008,253853543,43.911,robot_0,3.357,-1.000
1786465008,472853458,44.130,robot_2,-1.979,3.656
1786465008,472878006,44.130,robot_1,2.117,3.377
1786465008,472888278,44.130,robot_0,3.357,-1.000
1786465008,672986545,44.330,robot_2,-2.019,3.657
1786465008,673021829,44.330,robot_1,2.113,3.381
1786465008,673030439,44.330,robot_0,3.357,-1.000
1786465008,874103982,44.531,robot_2,-2.059,3.658
1786465008,874129861,44.531,robot_1,2.081,3.424
1786465008,874141285,44.531,robot_0,3.357,-1.000
1786465009,94392980,44.751,robot_2,-2.103,3.660
1786465009,94415292,44.751,robot_1,2.064,3.448
1786465009,94424511,44.751,robot_0,3.357,-1.000
1786465009,313746091,44.971,robot_2,-2.147,3.661
1786465009,313771945,44.971,robot_1,2.045,3.486
1786465009,313783571,44.971,robot_0,3.357,-1.000
1786465009,513835310,45.171,robot_2,-2.192,3.663
1786465009,513869682,45.171,robot_1,2.026,3.528
1786465009,513885680,45.171,robot_0,3.357,-1.000
1786465009,733968148,45.391,robot_2,-2.258,3.665
1786465009,734000878,45.391,robot_1,2.019,3.546
1786465009,734017128,45.391,robot_0,3.357,-1.000
1786465009,953904149,45.611,robot_2,-2.305,3.666
1786465009,953930717,45.611,robot_1,1.999,3.607
1786465009,953951281,45.611,robot_0,3.357,-1.000
1786465010,154408011,45.811,robot_2,-2.354,3.668
1786465010,154448489,45.811,robot_1,1.996,3.616
1786465010,154473547,45.811,robot_0,3.357,-1.000
1786465010,373953320,46.031,robot_2,-2.420,3.670
1786465010,373977761,46.031,robot_1,1.984,3.673
1786465010,373986620,46.031,robot_0,3.357,-1.000
1786465010,574327742,46.231,robot_2,-2.480,3.672
1786465010,574355849,46.231,robot_1,1.978,3.701
1786465010,574368491,46.231,robot_0,3.357,-1.000
1786465010,793780312,46.451,robot_2,-2.533,3.673
1786465010,793811280,46.451,robot_1,1.978,3.701
1786465010,793825880,46.451,robot_0,3.357,-1.000
1786465011,13199723,46.670,robot_2,-2.582,3.675
1786465011,13229435,46.670,robot_1,1.981,3.742
1786465011,13242795,46.670,robot_0,3.357,-1.000
1786465011,233167121,46.890,robot_2,-2.648,3.677
1786465011,233196098,46.890,robot_1,1.988,3.789
1786465011,233208255,46.890,robot_0,3.357,-1.000
1786465011,433707647,47.091,robot_2,-2.670,3.678
1786465011,433743060,47.091,robot_1,1.988,3.789
1786465011,433759528,47.091,robot_0,3.357,-1.000
1786465011,653260581,47.310,robot_2,-2.658,3.678
1786465011,653283937,47.310,robot_1,1.998,3.810
1786465011,653291945,47.310,robot_0,3.357,-1.000
1786465011,853521845,47.511,robot_2,-2.618,3.681
1786465011,853548456,47.511,robot_1,2.028,3.862
1786465011,853559543,47.511,robot_0,3.357,-1.000
1786465012,54075741,47.711,robot_2,-2.591,3.683
1786465012,54105615,47.711,robot_1,2.060,3.913
1786465012,54121484,47.711,robot_0,3.357,-1.000
1786465012,273761300,47.931,robot_2,-2.591,3.683
1786465012,273794303,47.931,robot_1,2.095,3.969
1786465012,273809823,47.931,robot_0,3.357,-1.000
1786465012,473905126,48.131,robot_2,-2.591,3.684
1786465012,473927098,48.131,robot_1,2.124,4.015
1786465012,473944056,48.131,robot_0,3.357,-1.000
1786465012,693035802,48.350,robot_2,-2.591,3.684
1786465012,693069271,48.350,robot_1,2.126,4.018
1786465012,693084484,48.350,robot_0,3.357,-1.000
1786465012,893725705,48.551,robot_2,-2.591,3.685
1786465012,893754178,48.551,robot_1,2.127,4.018
1786465012,893765983,48.551,robot_0,3.357,-1.000
1786465013,93899895,48.751,robot_2,-2.592,3.685
1786465013,93930493,48.751,robot_1,2.127,4.018
1786465013,93939356,48.751,robot_0,3.357,-1.000
1786465013,313328185,48.970,robot_2,-2.592,3.685
1786465013,313368175,48.970,robot_1,2.128,4.018
1786465013,313384375,48.970,robot_0,3.357,-1.000
1786465013,513531680,49.171,robot_2,-2.593,3.685
1786465013,513576965,49.171,robot_1,2.128,4.018
1786465013,513599352,49.171,robot_0,3.357,-1.000
1786465013,713990225,49.371,robot_2,-2.593,3.685
1786465013,714025083,49.371,robot_1,2.129,4.018
1786465013,714042194,49.371,robot_0,3.357,-1.000
1786465013,914189680,49.571,robot_2,-2.593,3.685
1786465013,914233280,49.571,robot_1,2.129,4.019
1786465013,914256874,49.571,robot_0,3.357,-1.000
1786465014,133644345,49.791,robot_2,-2.594,3.685
1786465014,133700435,49.791,robot_1,2.129,4.019
1786465014,133726094,49.791,robot_0,3.357,-1.000
1786465014,333756821,49.991,robot_2,-2.594,3.685
1786465014,333787340,49.991,robot_1,2.129,4.019
1786465014,333796725,49.991,robot_0,3.357,-1.000
1786465014,553773765,50.211,robot_2,-2.595,3.685
1786465014,553801481,50.211,robot_1,2.130,4.020
1786465014,553815050,50.211,robot_0,3.357,-1.000
1786465014,773666691,50.431,robot_2,-2.595,3.685
1786465014,773713963,50.431,robot_1,2.130,4.020
1786465014,773731472,50.431,robot_0,3.357,-1.000
1786465014,993852983,50.651,robot_2,-2.595,3.684
1786465014,993874146,50.651,robot_1,2.130,4.021
1786465014,993882533,50.651,robot_0,3.357,-1.000
1786465015,213346574,50.870,robot_2,-2.596,3.684
1786465015,213380531,50.870,robot_1,2.130,4.021
1786465015,213397070,50.870,robot_0,3.357,-1.000
1786465015,413715672,51.071,robot_2,-2.596,3.683
1786465015,413747795,51.071,robot_1,2.130,4.022
1786465015,413761640,51.071,robot_0,3.357,-1.000
1786465015,614058785,51.271,robot_2,-2.596,3.683
1786465015,614095095,51.271,robot_1,2.129,4.022
1786465015,614112726,51.271,robot_0,3.357,-1.000
1786465015,834559168,51.492,robot_2,-2.587,3.683
1786465015,834598558,51.492,robot_1,2.129,4.022
1786465015,834608173,51.492,robot_0,3.357,-1.000
1786465016,54719257,51.712,robot_2,-2.522,3.683
1786465016,54751852,51.712,robot_1,2.129,4.023
1786465016,54767859,51.712,robot_0,3.357,-1.000
1786465016,273537259,51.931,robot_2,-2.506,3.683
1786465016,273580107,51.931,robot_1,2.129,4.023
1786465016,273603250,51.931,robot_0,3.357,-1.000
1786465016,493548140,52.151,robot_2,-2.480,3.683
1786465016,493569492,52.151,robot_1,2.129,4.023
1786465016,493577743,52.151,robot_0,3.357,-1.000
1786465016,694097418,52.351,robot_2,-2.420,3.682
1786465016,694125354,52.351,robot_1,2.102,4.000
1786465016,694136748,52.351,robot_0,3.357,-1.000
1786465016,914030285,52.571,robot_2,-2.354,3.682
1786465016,914060145,52.571,robot_1,2.059,3.969
1786465016,914073414,52.571,robot_0,3.357,-1.000
1786465017,133140574,52.790,robot_2,-2.305,3.682
1786465017,133164442,52.790,robot_1,2.042,3.960
1786465017,133172505,52.790,robot_0,3.357,-1.000
1786465017,333744844,52.991,robot_2,-2.260,3.678
1786465017,333805383,52.991,robot_1,1.989,3.934
1786465017,333830765,52.991,robot_0,3.357,-1.000
1786465017,553439686,53.210,robot_2,-2.196,3.666
1786465017,553472287,53.210,robot_1,1.929,3.905
1786465017,553481687,53.210,robot_0,3.357,-1.000
1786465017,774030846,53.431,robot_2,-2.180,3.662
1786465017,774071124,53.431,robot_1,1.897,3.890
1786465017,774089715,53.431,robot_0,3.357,-1.000
1786465017,993405684,53.650,robot_2,-2.129,3.655
1786465017,993440947,53.650,robot_1,1.898,3.890
1786465017,993461396,53.650,robot_0,3.357,-1.000
1786465018,193954111,53.851,robot_2,-2.094,3.651
1786465018,193988167,53.851,robot_1,1.863,3.884
1786465018,194003267,53.851,robot_0,3.357,-1.000
1786465018,412781747,54.070,robot_2,-2.094,3.651
1786465018,412804991,54.070,robot_1,1.797,3.877
1786465018,412813854,54.070,robot_0,3.357,-1.000
1786465018,614494889,54.272,robot_2,-2.094,3.651
1786465018,614524479,54.272,robot_1,1.737,3.872
1786465018,614534086,54.272,robot_0,3.357,-1.000
1786465018,833654539,54.491,robot_2,-2.094,3.650
1786465018,833710205,54.491,robot_1,1.672,3.867
1786465018,833735620,54.491,robot_0,3.357,-1.000
1786465019,34183241,54.691,robot_2,-2.063,3.668
1786465019,34223510,54.691,robot_1,1.631,3.864
1786465019,34237861,54.691,robot_0,3.357,-1.000
1786465019,253683412,54.911,robot_2,-2.009,3.705
1786465019,253727941,54.911,robot_1,1.631,3.864
1786465019,253743542,54.911,robot_0,3.357,-1.000
1786465019,473655837,55.131,robot_2,-1.955,3.742
1786465019,473679331,55.131,robot_1,1.602,3.869
1786465019,473688725,55.131,robot_0,3.357,-1.000
1786465019,674030787,55.331,robot_2,-1.946,3.749
1786465019,674054432,55.331,robot_1,1.544,3.884
1786465019,674063708,55.331,robot_0,3.357,-1.000
1786465019,874090189,55.531,robot_2,-1.946,3.749
1786465019,874126125,55.531,robot_1,1.486,3.901
1786465019,874142726,55.531,robot_0,3.357,-1.000
1786465020,74799632,55.732,robot_2,-1.945,3.749
1786465020,74840719,55.732,robot_1,1.459,3.909
1786465020,74858082,55.732,robot_0,3.357,-1.000
1786465020,293701416,55.951,robot_2,-1.920,3.796
1786465020,293734914,55.951,robot_1,1.458,3.909
1786465020,293750689,55.951,robot_0,3.357,-1.000
1786465020,514124269,56.171,robot_2,-1.894,3.856
1786465020,514182499,56.171,robot_1,1.424,3.931
1786465020,514200946,56.171,robot_0,3.357,-1.000
1786465020,733425577,56.390,robot_2,-1.871,3.908
1786465020,733484179,56.391,robot_1,1.385,3.958
1786465020,733502502,56.391,robot_0,3.357,-1.000
1786465020,953050412,56.610,robot_2,-1.866,3.922
1786465020,953097298,56.610,robot_1,1.385,3.958
1786465020,953114642,56.610,robot_0,3.357,-1.000
1786465021,153649235,56.811,robot_2,-1.848,3.979
1786465021,153682214,56.811,robot_1,1.385,3.958
1786465021,153696400,56.811,robot_0,3.357,-1.000
1786465021,353863139,57.011,robot_2,-1.843,3.995
1786465021,353896503,57.011,robot_1,1.385,3.958
1786465021,353912892,57.011,robot_0,3.357,-1.000
1786465021,574273198,57.231,robot_2,-1.843,3.995
1786465021,574310985,57.231,robot_1,1.385,3.958
1786465021,574328639,57.231,robot_0,3.357,-1.000
1786465021,793337059,57.450,robot_2,-1.842,3.997
1786465021,793363363,57.450,robot_1,1.385,3.959
1786465021,793374134,57.450,robot_0,3.357,-1.000
1786465021,993536628,57.651,robot_2,-1.851,4.048
1786465021,993579251,57.651,robot_1,1.385,3.959
1786465021,993587587,57.651,robot_0,3.357,-1.000
1786465022,213784906,57.871,robot_2,-1.867,4.112
1786465022,213819512,57.871,robot_1,1.385,3.960
1786465022,213835503,57.871,robot_0,3.357,-1.000
1786465022,433930339,58.091,robot_2,-1.881,4.167
1786465022,433964146,58.091,robot_1,1.385,3.960
1786465022,433979718,58.091,robot_0,3.357,-1.000
1786465022,634009337,58.291,robot_2,-1.882,4.169
1786465022,634062059,58.291,robot_1,1.385,3.960
1786465022,634083207,58.291,robot_0,3.357,-1.000
1786465022,853211708,58.510,robot_2,-1.881,4.169
1786465022,853248091,58.510,robot_1,1.385,3.961
1786465022,853265453,58.510,robot_0,3.357,-1.000
1786465023,53691639,58.711,robot_2,-1.881,4.169
1786465023,53722771,58.711,robot_1,1.385,3.961
1786465023,53737027,58.711,robot_0,3.357,-1.000
1786465023,272969170,58.930,robot_2,-1.880,4.170
1786465023,273003278,58.930,robot_1,1.384,3.961
1786465023,273013245,58.930,robot_0,3.357,-1.000
1786465023,473297742,59.130,robot_2,-1.880,4.170
1786465023,473341843,59.130,robot_1,1.384,3.962
1786465023,473358227,59.130,robot_0,3.357,-1.000
1786465023,692834095,59.350,robot_2,-1.880,4.170
1786465023,692858346,59.350,robot_1,1.383,3.962
1786465023,692866177,59.350,robot_0,3.357,-1.000
1786465023,892934044,59.550,robot_2,-1.880,4.171
1786465023,892956053,59.550,robot_1,1.383,3.962
1786465023,892964523,59.550,robot_0,3.357,-1.000
1786465024,93786570,59.751,robot_2,-1.880,4.171
1786465024,93820595,59.751,robot_1,1.383,3.962
1786465024,93837682,59.751,robot_0,3.357,-1.000
1786465024,313185958,59.970,robot_2,-1.880,4.172
1786465024,313210470,59.970,robot_1,1.382,3.962
1786465024,313222257,59.970,robot_0,3.357,-1.000
1786465024,533362406,60.190,robot_2,-1.880,4.172
1786465024,533386498,60.190,robot_1,1.382,3.961
1786465024,533397200,60.190,robot_0,3.357,-1.000
1786465024,733764332,60.391,robot_2,-1.881,4.173
1786465024,733789175,60.391,robot_1,1.382,3.961
1786465024,733798054,60.391,robot_0,3.357,-1.000
1786465024,934514119,60.592,robot_2,-1.881,4.173
1786465024,934542830,60.592,robot_1,1.401,3.930
1786465024,934557957,60.592,robot_0,3.357,-1.000
1786465025,153074271,60.810,robot_2,-1.881,4.173
1786465025,153100433,60.810,robot_1,1.426,3.880
1786465025,153110784,60.810,robot_0,3.357,-1.000
1786465025,353359926,61.010,robot_2,-1.882,4.173
1786465025,353397470,61.010,robot_1,1.450,3.827
1786465025,353408617,61.010,robot_0,3.357,-1.000
1786465025,553595945,61.211,robot_2,-1.882,4.173
1786465025,553617629,61.211,robot_1,1.465,3.791
1786465025,553625675,61.211,robot_0,3.357,-1.000
1786465025,773339575,61.430,robot_2,-1.883,4.173
1786465025,773375776,61.430,robot_1,1.485,3.736
1786465025,773393018,61.430,robot_0,3.357,-1.000
1786465025,993646621,61.651,robot_2,-1.883,4.173
1786465025,993677989,61.651,robot_1,1.505,3.673
1786465025,993693462,61.651,robot_0,3.357,-1.000
1786465026,213690517,61.871,robot_2,-1.883,4.173
1786465026,213710642,61.871,robot_1,1.525,3.610
1786465026,213719158,61.871,robot_0,3.357,-1.000
1786465026,433058545,62.090,robot_2,-1.884,4.173
1786465026,433091648,62.090,robot_1,1.539,3.567
1786465026,433107800,62.090,robot_0,3.357,-1.000
1786465026,653791746,62.311,robot_2,-1.877,4.161
1786465026,653815198,62.311,robot_1,1.554,3.512
1786465026,653824040,62.311,robot_0,3.357,-1.000
1786465026,872897096,62.530,robot_2,-1.844,4.104
1786465026,872920432,62.530,robot_1,1.569,3.453
1786465026,872928341,62.530,robot_0,3.357,-1.000
1786465027,73594592,62.731,robot_2,-1.813,4.053
1786465027,73626859,62.731,robot_1,1.579,3.414
1786465027,73643091,62.731,robot_0,3.357,-1.000
1786465027,293475371,62.950,robot_2,-1.780,3.996
1786465027,293500378,62.951,robot_1,1.591,3.355
1786465027,293511269,62.951,robot_0,3.357,-1.000
1786465027,494178180,63.151,robot_2,-1.750,3.944
1786465027,494216378,63.151,robot_1,1.603,3.302
1786465027,494235012,63.151,robot_0,3.357,-1.000
1786465027,713765878,63.371,robot_2,-1.716,3.887
1786465027,713801459,63.371,robot_1,1.611,3.259
1786465027,713818354,63.371,robot_0,3.357,-1.000
1786465027,932954260,63.590,robot_2,-1.691,3.844
1786465027,932987250,63.590,robot_1,1.619,3.216
1786465027,933001050,63.590,robot_0,3.357,-1.000
1786465028,134094377,63.791,robot_2,-1.674,3.809
1786465028,134135945,63.791,robot_1,1.626,3.176
1786465028,134153017,63.791,robot_0,3.357,-1.000
1786465028,334233581,63.991,robot_2,-1.663,3.774
1786465028,334259193,63.991,robot_1,1.632,3.137
1786465028,334268199,63.991,robot_0,3.357,-1.000
1786465028,552897564,64.210,robot_2,-1.658,3.720
1786465028,552927569,64.210,robot_1,1.638,3.093
1786465028,552935752,64.210,robot_0,3.357,-1.000
1786465028,753157280,64.410,robot_2,-1.659,3.668
1786465028,753179854,64.410,robot_1,1.645,3.041
1786465028,753188343,64.410,robot_0,3.357,-1.000
1786465028,953739220,64.611,robot_2,-1.663,3.628
1786465028,953782087,64.611,robot_1,1.653,2.982
1786465028,953805813,64.611,robot_0,3.357,-1.000
1786465029,173092481,64.830,robot_2,-1.678,3.568
1786465029,173117367,64.830,robot_1,1.662,2.916
1786465029,173127236,64.830,robot_0,3.357,-1.000
1786465029,374031266,65.031,robot_2,-1.697,3.511
1786465029,374065139,65.031,robot_1,1.668,2.871
1786465029,374081348,65.031,robot_0,3.357,-1.000
1786465029,574160282,65.231,robot_2,-1.715,3.455
1786465029,574196949,65.231,robot_1,1.674,2.827
1786465029,574214144,65.231,robot_0,3.357,-1.000
1786465029,793939430,65.451,robot_2,-1.729,3.413
1786465029,793976292,65.451,robot_1,1.683,2.762
1786465029,793992843,65.451,robot_0,3.357,-1.000
1786465030,13956299,65.671,robot_2,-1.735,3.394
1786465030,14000209,65.671,robot_1,1.691,2.696
1786465030,14017077,65.671,robot_0,3.357,-1.000
1786465030,233872810,65.891,robot_2,-1.735,3.394
1786465030,233906215,65.891,robot_1,1.700,2.631
1786465030,233924957,65.891,robot_0,3.357,-1.000
1786465030,454010203,66.111,robot_2,-1.734,3.394
1786465030,454031482,66.111,robot_1,1.709,2.566
1786465030,454040146,66.111,robot_0,3.357,-1.000
1786465030,673463635,66.330,robot_2,-1.734,3.394
1786465030,673504142,66.331,robot_1,1.718,2.500
1786465030,673522378,66.331,robot_0,3.357,-1.000
1786465030,874381641,66.531,robot_2,-1.734,3.393
1786465030,874419151,66.531,robot_1,1.724,2.455
1786465030,874435680,66.531,robot_0,3.357,-1.000
1786465031,93461582,66.750,robot_2,-1.734,3.393
1786465031,93510942,66.751,robot_1,1.730,2.405
1786465031,93530639,66.751,robot_0,3.357,-1.000
1786465031,293447536,66.950,robot_2,-1.736,3.392
1786465031,293480743,66.950,robot_1,1.738,2.346
1786465031,293492573,66.951,robot_0,3.357,-1.000
1786465031,513195674,67.170,robot_2,-1.777,3.387
1786465031,513224545,67.170,robot_1,1.745,2.298
1786465031,513238116,67.170,robot_0,3.357,-1.000
1786465031,713596975,67.371,robot_2,-1.832,3.386
1786465031,713646315,67.371,robot_1,1.750,2.259
1786465031,713665217,67.371,robot_0,3.357,-1.000
1786465031,934244682,67.591,robot_2,-1.898,3.384
1786465031,934276101,67.591,robot_1,1.756,2.215
1786465031,934288987,67.591,robot_0,3.357,-1.000
1786465032,153466715,67.810,robot_2,-1.964,3.382
1786465032,153489182,67.811,robot_1,1.761,2.172
1786465032,153497616,67.811,robot_0,3.357,-1.000
1786465032,372935563,68.030,robot_2,-2.030,3.381
1786465032,372966776,68.030,robot_1,1.769,2.113
1786465032,372975568,68.030,robot_0,3.357,-1.000
1786465032,593278004,68.250,robot_2,-2.083,3.379
1786465032,593313451,68.250,robot_1,1.777,2.048
1786465032,593323580,68.250,robot_0,3.357,-1.000
1786465032,812831653,68.470,robot_2,-2.130,3.375
1786465032,812851064,68.470,robot_1,1.786,1.983
1786465032,812858735,68.470,robot_0,3.357,-1.000
1786465033,13986043,68.671,robot_2,-2.188,3.363
1786465033,14015841,68.671,robot_1,1.791,1.941
1786465033,14029368,68.671,robot_0,3.357,-1.000
1786465033,233485012,68.891,robot_2,-2.252,3.347
1786465033,233511111,68.891,robot_1,1.797,1.898
1786465033,233521913,68.891,robot_0,3.357,-1.000
1786465033,434419302,69.091,robot_2,-2.310,3.332
1786465033,434448071,69.091,robot_1,1.802,1.858
1786465033,434465270,69.091,robot_0,3.357,-1.000
1786465033,653571637,69.311,robot_2,-2.374,3.316
1786465033,653595007,69.311,robot_1,1.808,1.815
1786465033,653602780,69.311,robot_0,3.357,-1.000
1786465033,853628463,69.511,robot_2,-2.432,3.301
1786465033,853660499,69.511,robot_1,1.815,1.762
1786465033,853674957,69.511,robot_0,3.357,-1.000
1786465034,53747169,69.711,robot_2,-2.490,3.286
1786465034,53780364,69.711,robot_1,1.822,1.703
1786465034,53796688,69.711,robot_0,3.357,-1.000
1786465034,254438875,69.911,robot_2,-2.549,3.272
1786465034,254508972,69.912,robot_1,1.830,1.643
1786465034,254542626,69.912,robot_0,3.357,-1.000
1786465034,473976665,70.131,robot_2,-2.565,3.267
1786465034,474013268,70.131,robot_1,1.839,1.578
1786465034,474029470,70.131,robot_0,3.357,-1.000
1786465034,674144614,70.331,robot_2,-2.565,3.268
1786465034,674181281,70.331,robot_1,1.847,1.519
1786465034,674199521,70.331,robot_0,3.357,-1.000
1786465034,893291963,70.550,robot_2,-2.565,3.268
1786465034,893327583,70.550,robot_1,1.855,1.453
1786465034,893344181,70.550,robot_0,3.357,-1.000
1786465035,94138565,70.751,robot_2,-2.567,3.267
1786465035,94174010,70.751,robot_1,1.861,1.410
1786465035,94190975,70.751,robot_0,3.357,-1.000
1786465035,313397043,70.970,robot_2,-2.602,3.222
1786465035,313433378,70.970,robot_1,1.868,1.358
1786465035,313450576,70.970,robot_0,3.357,-1.000
1786465035,513863586,71.171,robot_2,-2.636,3.173
1786465035,513896874,71.171,robot_1,1.875,1.298
1786465035,513914265,71.171,robot_0,3.357,-1.000
1786465035,713915132,71.371,robot_2,-2.670,3.123
1786465035,713968267,71.371,robot_1,1.881,1.257
1786465035,713985395,71.371,robot_0,3.357,-1.000
1786465035,933570378,71.591,robot_2,-2.707,3.068
1786465035,933592365,71.591,robot_1,1.886,1.214
1786465035,933601494,71.591,robot_0,3.357,-1.000
1786465036,133732808,71.791,robot_2,-2.732,3.032
1786465036,133783981,71.791,robot_1,1.892,1.174
1786465036,133808648,71.791,robot_0,3.357,-1.000
1786465036,353693459,72.011,robot_2,-2.757,2.988
1786465036,353748129,72.011,robot_1,1.897,1.130
1786465036,353764188,72.011,robot_0,3.357,-1.000
1786465036,553952836,72.211,robot_2,-2.781,2.933
1786465036,553981340,72.211,robot_1,1.903,1.091
1786465036,553993857,72.211,robot_0,3.357,-1.000
1786465036,773434096,72.430,robot_2,-2.807,2.872
1786465036,773471999,72.430,robot_1,1.908,1.047
1786465036,773482838,72.430,robot_0,3.357,-1.000
1786465036,973900782,72.631,robot_2,-2.826,2.826
1786465036,973932409,72.631,robot_1,1.913,1.007
1786465036,973946063,72.631,robot_0,3.357,-1.000
1786465037,192864646,72.850,robot_2,-2.841,2.785
1786465037,192888306,72.850,robot_1,1.921,0.947
1786465037,192906136,72.850,robot_0,3.357,-1.000
1786465037,393129687,73.050,robot_2,-2.852,2.746
1786465037,393164088,73.050,robot_1,1.929,0.888
1786465037,393179933,73.050,robot_0,3.357,-1.000
1786465037,593986484,73.251,robot_2,-2.859,2.707
1786465037,594021281,73.251,robot_1,1.937,0.828
1786465037,594039929,73.251,robot_0,3.357,-1.000
1786465037,813228518,73.470,robot_2,-2.864,2.659
1786465037,813265336,73.470,robot_1,1.946,0.763
1786465037,813283002,73.470,robot_0,3.357,-1.000
1786465038,14268335,73.671,robot_2,-2.868,2.599
1786465038,14312510,73.671,robot_1,1.952,0.712
1786465038,14328667,73.671,robot_0,3.357,-1.000
1786465038,233804508,73.891,robot_2,-2.872,2.533
1786465038,233838847,73.891,robot_1,1.958,0.668
1786465038,233854305,73.891,robot_0,3.357,-1.000
1786465038,433988031,74.091,robot_2,-2.875,2.473
1786465038,434038707,74.091,robot_1,1.963,0.629
1786465038,434064400,74.091,robot_0,3.357,-1.000
1786465038,634620615,74.292,robot_2,-2.878,2.414
1786465038,634664875,74.292,robot_1,1.968,0.589
1786465038,634689010,74.292,robot_0,3.357,-1.000
1786465038,853853857,74.511,robot_2,-2.882,2.348
1786465038,853886983,74.511,robot_1,1.974,0.545
1786465038,853902415,74.511,robot_0,3.357,-1.000
1786465039,53931739,74.711,robot_2,-2.885,2.288
1786465039,53982261,74.711,robot_1,1.979,0.506
1786465039,54001382,74.711,robot_0,3.357,-1.000
1786465039,272957856,74.930,robot_2,-2.889,2.222
1786465039,272980820,74.930,robot_1,1.987,0.448
1786465039,272990006,74.930,robot_0,3.357,-1.000
1786465039,473391579,75.130,robot_2,-2.892,2.162
1786465039,473413981,75.130,robot_1,1.995,0.388
1786465039,473424391,75.130,robot_0,3.357,-1.000
1786465039,693391454,75.350,robot_2,-2.896,2.096
1786465039,693428236,75.350,robot_1,2.003,0.323
1786465039,693467075,75.350,robot_0,3.357,-1.000
1786465039,893495849,75.551,robot_2,-2.899,2.039
1786465039,893530247,75.551,robot_1,2.011,0.263
1786465039,893546195,75.551,robot_0,3.357,-1.000
1786465040,113760020,75.771,robot_2,-2.901,1.995
1786465040,113798909,75.771,robot_1,2.019,0.206
1786465040,113810233,75.771,robot_0,3.357,-1.000
1786465040,313820779,75.971,robot_2,-2.903,1.955
1786465040,313845559,75.971,robot_1,2.024,0.167
1786465040,313856978,75.971,robot_0,3.357,-1.000
1786465040,534359717,76.191,robot_2,-2.905,1.904
1786465040,534384423,76.191,robot_1,2.032,0.103
1786465040,534393952,76.191,robot_0,3.357,-1.000
1786465040,754356255,76.411,robot_2,-2.908,1.838
1786465040,754384699,76.411,robot_1,2.039,0.050
1786465040,754398832,76.411,robot_0,3.357,-1.000
1786465040,973038082,76.630,robot_2,-2.910,1.772
1786465040,973059725,76.630,robot_1,2.045,0.002
1786465040,973068556,76.630,robot_0,3.357,-1.000
1786465041,173449708,76.830,robot_2,-2.912,1.723
1786465041,173487838,76.831,robot_1,2.053,-0.058
1786465041,173514159,76.831,robot_0,3.357,-1.000
1786465041,393584425,77.051,robot_2,-2.914,1.676
1786465041,393619796,77.051,robot_1,2.060,-0.107
1786465041,393637506,77.051,robot_0,3.357,-1.000
1786465041,594620269,77.252,robot_2,-2.916,1.616
1786465041,594650480,77.252,robot_1,2.066,-0.153
1786465041,594668465,77.252,robot_0,3.357,-1.000
1786465041,813956030,77.471,robot_2,-2.917,1.565
1786465041,813986632,77.471,robot_1,2.074,-0.219
1786465041,814001873,77.471,robot_0,3.357,-1.000
1786465042,34908087,77.692,robot_2,-2.919,1.514
1786465042,34943481,77.692,robot_1,2.080,-0.264
1786465042,34956351,77.692,robot_0,3.357,-1.000
