elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.247,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.357,robot_0,EV_move_backward,EV_path_clear,CLEAR
33.644,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.752,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
33.944,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.343,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.450,robot_0,EV_move_backward,EV_path_clear,CLEAR
34.740,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.947,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.145,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.442,robot_0,EV_search_color,EV_path_clear,CLEAR
35.639,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.140,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.446,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.549,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.341,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.544,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
42.739,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.945,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.141,robot_0,EV_search_color,EV_path_clear,CLEAR
43.245,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.345,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.446,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.540,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.742,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.846,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.148,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.249,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.439,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.149,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.443,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.647,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.042,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
48.344,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
48.545,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.843,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
52.143,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
52.448,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.546,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
52.653,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.853,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.042,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.143,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.245,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.845,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.149,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.351,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.541,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.745,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.039,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.145,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.246,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.347,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.246,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.343,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.441,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.647,robot_0,EV_search_color,EV_path_clear,CLEAR
58.844,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
59.142,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
59.448,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.547,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.740,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
59.945,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.141,robot_0,EV_move_backward,EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
60.448,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
60.748,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.941,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
61.144,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.440,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
61.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.849,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
62.143,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.452,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
62.740,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
62.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.139,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
63.347,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.540,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
63.749,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.949,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
64.139,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.248,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
64.441,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.746,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.939,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
65.141,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.246,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
65.544,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.842,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
69.143,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.340,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
69.640,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.847,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
70.142,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.345,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.641,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.042,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.144,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.344,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.542,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.941,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.044,robot_0,EV_search_color,EV_path_clear,CLEAR
72.239,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.643,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.853,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.147,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.350,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.451,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.546,robot_0,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.654,robot_0,EV_search_color,EV_path_clear,CLEAR
76.845,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.152,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.342,robot_0,EV_search_color,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.544,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.741,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
77.843,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.043,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.244,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
78.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.746,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
82.044,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
82.339,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
82.550,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.742,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.943,robot_0,EV_search_color,EV_path_clear,CLEAR
83.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.341,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.539,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.743,robot_0,EV_search_color,EV_path_clear,CLEAR
83.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.046,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.147,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.442,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.642,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.939,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.240,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.445,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.744,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.041,robot_0,EV_search_color,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.242,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.547,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
89.646,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.939,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
90.140,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
90.442,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.646,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
90.949,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.241,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
91.347,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.541,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
91.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.147,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
92.450,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_obstacle_front|EV_red_reached,CORNER
92.642,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
92.751,robot_0,EV_move_forward,EV_obstacle_front,CORNER
93.040,robot_0,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_obstacle_front|EV_red_reached,CORNER
96.353,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
96.542,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
96.750,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.950,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.145,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
97.255,robot_0,EV_search_color,EV_path_clear,CLEAR
97.440,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
97.547,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.947,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
98.251,robot_0,EV_search_color,EV_path_clear,CLEAR
98.440,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
98.646,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.947,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
102.043,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.339,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
102.547,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.642,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.942,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
103.051,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.243,robot_0,EV_search_color,EV_path_clear,CLEAR
103.444,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
103.545,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.644,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
103.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.243,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
104.346,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.645,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
104.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.141,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
108.550,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
108.741,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
108.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.142,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
109.444,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.539,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.641,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
109.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.139,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
110.346,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.457,robot_0,EV_search_color,EV_path_clear,CLEAR
110.641,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
110.841,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.950,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
111.250,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.646,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
114.748,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.946,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
115.143,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.245,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.444,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
115.639,robot_0,EV_search_color,EV_path_clear,CLEAR
115.749,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.042,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
116.144,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.443,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
116.646,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.739,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
116.843,robot_0,EV_search_color,EV_path_clear,CLEAR
117.045,robot_0,EV_search_color,EV_path_clear,CLEAR
117.148,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.440,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
