elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
44.139,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.345,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.949,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.237,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.441,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.934,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.041,robot_1,EV_search_color,EV_path_clear,CLEAR
49.239,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.542,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
49.738,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.841,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
50.037,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.139,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.440,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
50.739,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.940,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
51.139,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.439,robot_1,EV_move_backward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
51.740,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
54.840,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.943,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.140,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.338,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.546,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.734,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.836,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.045,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.238,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.437,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.543,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.658,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.949,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.235,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.742,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.941,robot_1,EV_move_backward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
61.233,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
61.436,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
61.644,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.935,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
62.237,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
62.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.842,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
63.138,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
63.337,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.634,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
63.838,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.041,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
64.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.536,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
64.738,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.042,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
68.340,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.536,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.741,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.942,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.537,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.639,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.843,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.045,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.238,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.438,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.539,robot_1,EV_search_color,EV_path_clear,CLEAR
70.735,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.239,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.036,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.249,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.444,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.634,robot_1,EV_search_color,EV_path_clear,CLEAR
74.738,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.942,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.237,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.436,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
78.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.745,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
79.052,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
79.245,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.538,robot_1,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
79.648,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
79.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.234,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
80.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.736,robot_1,EV_move_backward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
80.940,robot_1,EV_move_backward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
81.244,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.535,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.840,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.139,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.337,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.439,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.640,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.733,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.045,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
86.249,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.437,robot_1,EV_search_color,EV_path_clear,CLEAR
86.642,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.940,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.342,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.534,robot_1,EV_search_color,EV_path_clear,CLEAR
90.637,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.842,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.943,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.136,robot_1,EV_search_color,EV_path_clear,CLEAR
91.336,robot_1,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.740,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.945,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.137,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.436,robot_1,EV_search_color,EV_path_clear,CLEAR
92.544,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.734,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.143,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
96.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.439,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.634,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.736,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
96.939,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.241,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
97.433,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.534,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
97.640,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.742,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.836,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.135,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
98.438,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
98.735,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.940,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
99.146,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.443,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
99.637,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.145,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.237,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.442,robot_1,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.936,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.045,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.145,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.338,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.548,robot_1,EV_search_color,EV_path_clear,CLEAR
104.738,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.040,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.141,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.342,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.641,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.836,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.140,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.333,robot_1,EV_search_color,EV_path_clear,CLEAR
106.434,robot_1,EV_search_color,EV_path_clear,CLEAR
106.637,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.137,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.237,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.539,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.738,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.939,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.240,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.543,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.641,robot_1,EV_search_color,EV_path_clear,CLEAR
111.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.035,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.438,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.745,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.937,robot_1,EV_search_color,EV_path_clear,CLEAR
113.045,robot_1,EV_search_color,EV_path_clear,CLEAR
113.236,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.338,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.839,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.137,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
117.340,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.541,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
117.644,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.939,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
118.234,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.434,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
118.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.934,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.146,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.435,robot_1,EV_search_color,EV_path_clear,CLEAR
119.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.738,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.141,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.435,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.637,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.743,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.035,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.142,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.548,robot_1,EV_search_color,EV_path_clear,CLEAR
124.738,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.235,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.340,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
