elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.428,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
14.621,robot_2,EV_move_backward,EV_path_clear,CLEAR
14.832,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
15.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.227,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
15.431,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
15.622,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
15.821,robot_2,EV_u_turn,EV_path_clear,CLEAR
18.924,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
19.126,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
19.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.727,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
20.021,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
20.226,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.531,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
20.623,robot_2,EV_u_turn,EV_path_clear,CLEAR
20.728,robot_2,EV_u_turn,EV_path_clear,CLEAR
20.822,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
21.027,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.231,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
24.523,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.728,robot_2,EV_move_backward,EV_path_clear,CLEAR
25.024,robot_2,EV_search_color,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
25.126,robot_2,EV_u_turn,EV_path_clear,CLEAR
25.221,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
25.324,robot_2,EV_move_backward,EV_path_clear,CLEAR
25.531,robot_2,EV_move_backward,EV_path_clear,CLEAR
25.822,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.126,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.823,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.021,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.226,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.421,robot_2,EV_move_backward,EV_path_clear,CLEAR
27.722,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.825,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.023,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.227,robot_2,EV_search_color,EV_path_clear,CLEAR
28.425,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.728,robot_2,EV_u_turn,EV_path_clear,CLEAR
32.221,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
32.429,robot_2,EV_u_turn,EV_path_clear,CLEAR
32.523,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
32.826,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.124,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
33.323,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
33.527,robot_2,EV_u_turn,EV_path_clear,CLEAR
33.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.924,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
34.126,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.228,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
34.327,robot_2,EV_u_turn,EV_path_clear,CLEAR
37.630,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.936,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.029,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.221,robot_2,EV_search_color,EV_path_clear,CLEAR
38.327,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.425,robot_2,EV_move_backward,EV_path_clear,CLEAR
38.722,robot_2,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.936,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.527,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.925,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.232,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
43.329,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
43.525,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.628,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.830,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
44.127,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.431,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
44.522,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.627,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.722,robot_2,EV_move_forward,EV_blue_reached|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
44.925,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.127,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
45.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.530,robot_2,EV_approach_color,EV_blue_reached|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
45.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.123,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
46.328,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.627,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
46.842,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
47.136,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.323,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
47.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.632,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.825,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
48.126,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.330,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
48.530,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.627,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
51.921,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.123,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.333,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
52.530,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
52.721,robot_2,EV_search_color,EV_path_clear,CLEAR
52.934,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.121,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.224,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.637,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.822,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.929,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.728,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.927,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.033,robot_2,EV_search_color,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.223,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.426,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.631,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.821,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.928,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.426,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.632,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.733,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.924,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.047,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.225,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.528,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.730,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.927,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.126,robot_2,EV_search_color,EV_path_clear,CLEAR
65.926,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
66.225,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
66.426,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
66.527,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.926,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
67.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.230,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.528,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
67.831,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.024,robot_2,EV_search_color,EV_path_clear,CLEAR
68.129,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.234,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.630,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.825,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.223,robot_2,EV_search_color,EV_path_clear,CLEAR
72.329,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.526,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.733,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.023,robot_2,EV_search_color,EV_path_clear,CLEAR
73.125,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.323,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.428,robot_2,EV_search_color,EV_path_clear,CLEAR
73.632,robot_2,EV_search_color,EV_path_clear,CLEAR
73.826,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.022,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.321,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.527,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.726,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.426,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
77.530,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.926,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
81.227,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
81.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.725,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
82.021,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.121,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
82.232,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.821,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
83.023,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
83.226,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.428,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
83.725,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.121,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.323,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.622,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.725,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.834,robot_2,EV_move_backward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
88.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.421,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
88.624,robot_2,EV_search_color,EV_path_clear,CLEAR
88.728,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
88.928,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.025,robot_2,EV_search_color,EV_path_clear,CLEAR
89.233,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
89.423,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.623,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
92.727,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.934,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
93.221,robot_2,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
93.324,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
93.426,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.624,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.732,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
94.022,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.225,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
94.423,robot_2,EV_search_color,EV_path_clear,CLEAR
94.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.733,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
94.924,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.126,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_front|EV_red_reached,CORNER
95.322,robot_2,EV_u_turn,EV_obstacle_front,CORNER
98.426,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
98.623,robot_2,EV_search_color,EV_path_clear,CLEAR
98.835,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
99.122,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
99.225,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.528,robot_2,EV_move_backward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
99.824,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.924,robot_2,EV_search_color,EV_path_clear,CLEAR
100.121,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
100.226,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.424,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.527,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
100.830,robot_2,EV_search_color,EV_path_clear,CLEAR
101.027,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
101.346,robot_2,EV_move_backward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
101.626,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.731,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.028,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
105.335,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
105.622,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
105.833,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
105.927,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
106.125,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.233,robot_2,EV_move_backward,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,RIGHT
108.929,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
109.129,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
109.425,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.735,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
110.030,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
110.223,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.723,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
113.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.032,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
114.330,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.630,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
114.824,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.026,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
115.223,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.521,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.627,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.822,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.325,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.529,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.731,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.926,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.129,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.328,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.524,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
120.722,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.832,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
121.030,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.930,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
124.229,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
124.433,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.729,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.928,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.125,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.329,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.634,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
128.927,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
129.133,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.336,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
129.521,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.731,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
129.923,robot_2,EV_search_color,EV_path_clear,CLEAR
130.131,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
130.323,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.527,robot_2,EV_search_color,EV_path_clear,CLEAR
130.726,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
131.022,robot_2,EV_search_color,EV_path_clear,CLEAR
