stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789524303,833592518,53.653,robot_2,1.957,2.974
1789524303,833635692,53.653,robot_1,-2.597,3.257
1789524304,104488522,53.924,robot_0,-0.524,1.705
1789524304,104560374,53.924,robot_2,1.878,3.003
1789524304,104600177,53.924,robot_1,-2.571,3.178
1789524304,542337461,54.362,robot_0,-0.350,1.708
1789524304,542439482,54.362,robot_2,1.715,3.063
1789524304,542478475,54.362,robot_1,-2.515,3.013
1789524304,981574629,54.801,robot_0,0.010,1.716
1789524304,985945173,54.805,robot_2,1.377,3.188
1789524304,986026594,54.805,robot_1,-2.401,2.671
1789524305,189040719,55.008,robot_0,0.124,1.718
1789524305,189108482,55.008,robot_2,1.270,3.228
1789524305,189148420,55.008,robot_1,-2.364,2.563
1789524305,426331245,55.246,robot_0,0.244,1.721
1789524305,426402891,55.246,robot_2,1.158,3.269
1789524305,426440965,55.246,robot_1,-2.326,2.450
