elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
55.638,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.806,robot_1,EV_approach_object,EV_path_clear,CLEAR
56.063,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.212,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.343,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.134,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
60.446,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.558,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.738,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.995,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.296,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.501,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.632,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.770,robot_1,EV_approach_object,EV_path_clear,CLEAR
62.024,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
62.238,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.397,robot_1,EV_search_object,EV_path_clear,CLEAR
62.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.792,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.031,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.252,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.039,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
67.194,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.408,robot_1,EV_search_object,EV_path_clear,CLEAR
67.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.945,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
68.106,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.421,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.922,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.527,robot_1,EV_search_object,EV_path_clear,CLEAR
72.254,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
72.503,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.721,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.094,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.230,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.418,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.625,robot_1,EV_approach_object,EV_path_clear,CLEAR
73.898,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
74.200,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.275,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.531,robot_1,EV_approach_object,EV_path_clear,CLEAR
75.733,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.992,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
76.332,robot_1,EV_approach_object,EV_path_clear,CLEAR
76.553,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.733,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.905,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.315,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.438,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.663,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
77.916,robot_1,EV_approach_object,EV_path_clear,CLEAR
78.223,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.499,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.091,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.383,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.557,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
82.333,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
86.267,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
86.506,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.784,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.935,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.253,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.491,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.730,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
87.948,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.008,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.154,robot_1,EV_search_object,EV_path_clear,CLEAR
88.330,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.532,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.799,robot_1,EV_search_object,EV_path_clear,CLEAR
89.027,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.634,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
89.909,robot_1,EV_search_object,EV_path_clear,CLEAR
90.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.542,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.341,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
94.454,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.517,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.612,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.699,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.829,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.048,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.411,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.654,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.835,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
96.102,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.732,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.546,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
100.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.997,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.118,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.361,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.512,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.831,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.656,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
104.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.309,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.037,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
109.252,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.442,robot_1,EV_approach_object,EV_path_clear,CLEAR
109.714,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.031,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
110.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.663,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.754,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.407,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.683,robot_1,EV_approach_object,EV_path_clear,CLEAR
111.916,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
112.147,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.362,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.615,robot_1,EV_approach_object,EV_path_clear,CLEAR
112.968,robot_1,EV_approach_object,EV_path_clear,CLEAR
113.258,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.372,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.616,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.398,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
117.602,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.778,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
118.032,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.427,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.722,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.996,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.274,robot_1,EV_approach_object,EV_path_clear,CLEAR
119.517,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.657,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.831,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
120.119,robot_1,EV_approach_object,EV_path_clear,CLEAR
120.459,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.593,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.740,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.054,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.270,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.118,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
127.899,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
128.214,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
128.397,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.595,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.722,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.894,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.832,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.048,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
130.294,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.432,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.618,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.907,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.824,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
135.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.608,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.835,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.002,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
136.167,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.331,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.499,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.610,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.044,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.330,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.178,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
141.315,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.507,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.626,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.908,robot_1,EV_search_object,EV_path_clear,CLEAR
142.095,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
142.437,robot_1,EV_approach_object,EV_path_clear,CLEAR
142.733,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.830,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.914,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.135,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.440,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.587,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.703,robot_1,EV_approach_object,EV_path_clear,CLEAR
143.955,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.154,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
144.396,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.265,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
147.430,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.629,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.819,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.009,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.232,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.406,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
148.644,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.406,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
152.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.340,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.512,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.313,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
154.613,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.534,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
158.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.116,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
159.413,robot_1,EV_search_color,EV_path_clear,CLEAR
159.657,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.740,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.897,robot_1,EV_search_color,EV_path_clear,CLEAR
160.007,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.172,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.301,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.393,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.544,robot_1,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
160.673,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
160.882,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.270,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.422,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.556,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.388,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
164.660,robot_1,EV_approach_color,EV_path_clear,CLEAR
164.924,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
165.156,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
168.926,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
169.039,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.184,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.362,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.560,robot_1,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
170.801,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
170.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.243,robot_1,EV_approach_color,EV_path_clear,CLEAR
171.544,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.718,robot_1,EV_approach_color,EV_path_clear,CLEAR
171.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.272,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.464,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.589,robot_1,EV_approach_color,EV_path_clear,CLEAR
172.862,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
173.129,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.055,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
179.992,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
180.122,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.238,robot_1,EV_search_color,EV_path_clear,CLEAR
180.373,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.594,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.929,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
181.111,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
181.338,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.412,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.727,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.870,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.268,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.035,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
186.194,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.376,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.650,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.808,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.987,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.205,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.352,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.532,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.857,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
188.021,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
188.140,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.311,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
