elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
43.929,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
44.166,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.322,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
44.447,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
44.620,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
44.920,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.159,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.425,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.329,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
49.617,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.865,robot_2,EV_approach_object,EV_path_clear,CLEAR
50.196,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.387,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.500,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.753,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
51.025,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.107,robot_2,EV_approach_object,EV_path_clear,CLEAR
51.353,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.550,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.740,robot_2,EV_approach_object,EV_path_clear,CLEAR
52.026,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.149,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.432,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.749,robot_2,EV_approach_object,EV_path_clear,CLEAR
53.039,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
56.876,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
57.059,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.335,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
57.654,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.850,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.904,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.015,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.608,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.930,robot_2,EV_approach_object,EV_path_clear,CLEAR
59.203,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
62.060,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
62.312,robot_2,EV_u_turn,EV_obstacle_left,LEFT
66.191,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
66.294,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.484,robot_2,EV_approach_object,EV_path_clear,CLEAR
66.714,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.845,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.948,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.279,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
67.409,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
67.528,robot_2,EV_move_forward,EV_obstacle_left,LEFT
67.846,robot_2,EV_approach_object,EV_obstacle_left,LEFT
68.018,robot_2,EV_move_forward,EV_obstacle_left,LEFT
68.332,robot_2,EV_approach_object,EV_obstacle_left,LEFT
68.483,robot_2,EV_approach_object,EV_obstacle_left,LEFT
68.636,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
68.804,robot_2,EV_u_turn,EV_obstacle_left,LEFT
72.643,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
75.558,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
75.740,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.034,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.303,robot_2,EV_approach_object,EV_path_clear,CLEAR
76.518,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.623,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.806,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.145,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
77.438,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.674,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.831,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.842,robot_2,EV_approach_object,EV_obstacle_left,LEFT
78.953,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
79.141,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
79.433,robot_2,EV_move_forward,EV_obstacle_left,LEFT
79.712,robot_2,EV_approach_object,EV_obstacle_left,LEFT
79.950,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
80.133,robot_2,EV_move_forward,EV_obstacle_left,LEFT
80.399,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
80.523,robot_2,EV_move_backward,EV_obstacle_left,LEFT
80.764,robot_2,EV_move_backward,EV_obstacle_left,LEFT
81.086,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
81.312,robot_2,EV_u_turn,EV_obstacle_left,LEFT
85.142,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
87.932,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
88.203,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.440,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
88.711,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
89.013,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.151,robot_2,EV_u_turn,EV_obstacle_front,CORNER
93.080,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_front,CORNER
93.238,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.406,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
93.605,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
93.732,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
93.840,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
93.963,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
94.021,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
94.107,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
94.365,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
94.466,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
94.735,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
94.845,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
95.092,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
95.328,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
95.650,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
95.809,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
96.142,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
96.444,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
99.246,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
99.556,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
99.812,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.026,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.353,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.460,robot_2,EV_approach_object,EV_path_clear,CLEAR
100.765,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.634,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
104.842,robot_2,EV_move_backward,EV_obstacle_left,LEFT
105.130,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
105.392,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.546,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
105.639,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.971,robot_2,EV_approach_object,EV_path_clear,CLEAR
106.226,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.564,robot_2,EV_approach_object,EV_path_clear,CLEAR
106.863,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.008,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.293,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.055,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
110.237,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.537,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.437,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
114.628,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.848,robot_2,EV_approach_object,EV_path_clear,CLEAR
115.156,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.262,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.811,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
116.027,robot_2,EV_approach_object,EV_path_clear,CLEAR
116.303,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.583,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.440,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
120.579,robot_2,EV_approach_object,EV_path_clear,CLEAR
120.840,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.956,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.272,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.467,robot_2,EV_approach_object,EV_path_clear,CLEAR
121.773,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
121.955,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.212,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.538,robot_2,EV_approach_object,EV_path_clear,CLEAR
122.845,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.039,robot_2,EV_approach_object,EV_path_clear,CLEAR
123.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.548,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
123.818,robot_2,EV_approach_object,EV_path_clear,CLEAR
124.115,robot_2,EV_approach_object,EV_path_clear,CLEAR
124.316,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.445,robot_2,EV_approach_object,EV_path_clear,CLEAR
124.725,robot_2,EV_approach_object,EV_path_clear,CLEAR
125.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.319,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.147,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
129.401,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.635,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
129.812,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.027,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.212,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.431,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.653,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.833,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.436,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
134.155,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
137.947,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
138.147,robot_2,EV_approach_object,EV_path_clear,CLEAR
138.434,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.542,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.706,robot_2,EV_approach_object,EV_path_clear,CLEAR
138.928,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.067,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.259,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.437,robot_2,EV_u_turn,EV_obstacle_left,LEFT
139.555,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
139.638,robot_2,EV_move_backward,EV_obstacle_left,LEFT
139.969,robot_2,EV_approach_object,EV_obstacle_left,LEFT
140.140,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
142.914,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
146.755,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
147.045,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
147.313,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
147.429,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
147.712,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
148.035,robot_2,EV_approach_object,EV_path_clear,CLEAR
148.350,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.428,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.615,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.763,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.155,robot_2,EV_approach_object,EV_path_clear,CLEAR
149.396,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.613,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.411,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
153.707,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
153.857,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.351,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.667,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.945,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.818,robot_2,EV_approach_object,EV_path_clear,CLEAR
156.144,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
156.476,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.628,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.760,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.967,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.726,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
160.955,robot_2,EV_approach_object,EV_path_clear,CLEAR
161.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.512,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.794,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.921,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.005,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.347,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
162.533,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.669,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.872,robot_2,EV_approach_object,EV_path_clear,CLEAR
163.152,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.637,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.944,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.106,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.348,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
164.551,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
167.244,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
167.445,robot_2,EV_approach_object,EV_path_clear,CLEAR
167.746,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.887,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
172.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.454,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
172.765,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.176,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.351,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.567,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.703,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.826,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.073,robot_2,EV_approach_object,EV_path_clear,CLEAR
174.314,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
174.555,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.704,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.129,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.627,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.444,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
179.607,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.087,robot_2,EV_approach_object,EV_path_clear,CLEAR
180.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.550,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
180.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.031,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.344,robot_2,EV_approach_object,EV_path_clear,CLEAR
181.659,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.925,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.660,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
185.908,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.117,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.330,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.611,robot_2,EV_approach_object,EV_path_clear,CLEAR
186.832,robot_2,EV_approach_object,EV_path_clear,CLEAR
187.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.424,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
190.250,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
194.058,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
194.233,robot_2,EV_approach_object,EV_obstacle_left,LEFT
194.441,robot_2,EV_approach_object,EV_obstacle_left,LEFT
194.642,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.752,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
194.865,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.137,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.335,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.845,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.040,robot_2,EV_approach_object,EV_path_clear,CLEAR
196.328,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.611,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.157,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
197.431,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.668,robot_2,EV_u_turn,EV_path_clear,CLEAR
201.525,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
204.372,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
204.550,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
204.868,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
204.991,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
205.128,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
205.322,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
205.569,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
209.336,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
209.535,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
209.777,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
209.909,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
210.060,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
210.225,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
210.524,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
213.375,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
213.629,robot_2,EV_u_turn,EV_path_clear,CLEAR
217.441,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
217.663,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
217.852,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
217.973,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
218.250,robot_2,EV_u_turn,EV_path_clear,CLEAR
218.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.634,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
218.747,robot_2,EV_move_backward,EV_path_clear,CLEAR
219.058,robot_2,EV_approach_object,EV_path_clear,CLEAR
219.362,robot_2,EV_move_backward,EV_path_clear,CLEAR
219.669,robot_2,EV_u_turn,EV_path_clear,CLEAR
223.520,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
223.805,robot_2,EV_approach_object,EV_path_clear,CLEAR
224.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.476,robot_2,EV_move_backward,EV_path_clear,CLEAR
224.737,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
225.015,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
225.234,robot_2,EV_approach_object,EV_path_clear,CLEAR
225.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.846,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
226.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.265,robot_2,EV_u_turn,EV_path_clear,CLEAR
230.155,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
230.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
