elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
213.937,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
214.042,robot_0,EV_move_backward,EV_path_clear,CLEAR
214.250,robot_0,EV_u_turn,EV_path_clear,CLEAR
218.247,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
218.333,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
218.470,robot_0,EV_move_backward,EV_path_clear,CLEAR
218.759,robot_0,EV_u_turn,EV_path_clear,CLEAR
218.843,robot_0,EV_u_turn,EV_path_clear,CLEAR
218.988,robot_0,EV_u_turn,EV_path_clear,CLEAR
219.091,robot_0,EV_move_backward,EV_path_clear,CLEAR
219.385,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_right,RIGHT
222.373,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
222.483,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
222.731,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
222.920,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
223.160,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
223.413,robot_0,EV_move_backward,EV_path_clear,CLEAR
223.625,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
223.842,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
223.974,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
224.180,robot_0,EV_search_color,EV_path_clear,CLEAR
224.348,robot_0,EV_search_color,EV_path_clear,CLEAR
224.547,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.773,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.973,robot_0,EV_move_backward,EV_path_clear,CLEAR
225.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.462,robot_0,EV_search_color,EV_path_clear,CLEAR
225.595,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
225.900,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
226.090,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.254,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.487,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
226.681,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.828,robot_0,EV_search_color,EV_path_clear,CLEAR
227.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.648,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
227.956,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
228.149,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
228.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.571,robot_0,EV_move_backward,EV_path_clear,CLEAR
228.848,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.026,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
231.831,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
232.155,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
232.347,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
232.566,robot_0,EV_search_color,EV_path_clear,CLEAR
232.771,robot_0,EV_move_backward,EV_path_clear,CLEAR
233.083,robot_0,EV_u_turn,EV_path_clear,CLEAR
236.856,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
237.083,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.219,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.355,robot_0,EV_search_color,EV_path_clear,CLEAR
237.553,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.748,robot_0,EV_search_color,EV_path_clear,CLEAR
237.915,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
238.187,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
238.423,robot_0,EV_move_backward,EV_path_clear,CLEAR
238.640,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
238.864,robot_0,EV_u_turn,EV_path_clear,CLEAR
238.963,robot_0,EV_search_color,EV_path_clear,CLEAR
239.157,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.308,robot_0,EV_u_turn,EV_path_clear,CLEAR
243.162,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
243.306,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.533,robot_0,EV_move_backward,EV_path_clear,CLEAR
243.848,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.463,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
244.585,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
244.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.152,robot_0,EV_move_backward,EV_path_clear,CLEAR
245.438,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.549,robot_0,EV_search_color,EV_path_clear,CLEAR
245.764,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.939,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.188,robot_0,EV_u_turn,EV_path_clear,CLEAR
250.020,robot_0,EV_move_forward,EV_red_not_visible|EV_recieve_drop_zone_red|EV_path_clear|EV_blue_not_visible,CLEAR
250.309,robot_0,EV_u_turn,EV_path_clear,CLEAR
250.423,robot_0,EV_u_turn,EV_path_clear,CLEAR
250.574,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.705,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
251.097,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
251.360,robot_0,EV_search_color,EV_path_clear,CLEAR
251.530,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.758,robot_0,EV_u_turn,EV_path_clear,CLEAR
251.844,robot_0,EV_u_turn,EV_path_clear,CLEAR
251.911,robot_0,EV_search_color,EV_path_clear,CLEAR
252.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.434,robot_0,EV_u_turn,EV_path_clear,CLEAR
256.225,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
256.508,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.622,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
256.755,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
256.909,robot_0,EV_u_turn,EV_path_clear,CLEAR
257.059,robot_0,EV_u_turn,EV_path_clear,CLEAR
257.138,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
257.253,robot_0,EV_move_backward,EV_path_clear,CLEAR
257.546,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
257.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.994,robot_0,EV_search_color,EV_path_clear,CLEAR
258.162,robot_0,EV_move_backward,EV_path_clear,CLEAR
258.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.709,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
258.985,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
259.247,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
259.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.266,robot_0,EV_u_turn,EV_path_clear,CLEAR
264.064,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
264.372,robot_0,EV_approach_color,EV_path_clear,CLEAR
264.721,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
264.866,robot_0,EV_approach_color,EV_path_clear,CLEAR
265.176,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
268.080,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
268.257,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
268.484,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
268.637,robot_0,EV_approach_color,EV_obstacle_left,LEFT
268.868,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
269.026,robot_0,EV_move_forward,EV_obstacle_left,LEFT
269.257,robot_0,EV_u_turn,EV_obstacle_left,LEFT
273.135,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
273.504,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_left,LEFT
273.895,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
274.056,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
274.223,robot_0,EV_u_turn,EV_obstacle_left,LEFT
274.345,robot_0,EV_move_backward,EV_obstacle_left,LEFT
274.660,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
274.835,robot_0,EV_move_forward,EV_obstacle_left,LEFT
275.148,robot_0,EV_approach_color,EV_obstacle_left,LEFT
275.352,robot_0,EV_move_backward,EV_obstacle_left,LEFT
275.675,robot_0,EV_approach_color,EV_red_visible|EV_obstacle_left,LEFT
275.859,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_left,LEFT
276.175,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
276.378,robot_0,EV_approach_color,EV_obstacle_left,LEFT
276.550,robot_0,EV_approach_color,EV_obstacle_left,LEFT
276.770,robot_0,EV_u_turn,EV_obstacle_left,LEFT
280.586,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
280.684,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.838,robot_0,EV_u_turn,EV_path_clear,CLEAR
280.952,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.450,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
281.672,robot_0,EV_move_backward,EV_path_clear,CLEAR
281.903,robot_0,EV_approach_color,EV_path_clear,CLEAR
282.132,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
282.386,robot_0,EV_move_backward,EV_path_clear,CLEAR
282.693,robot_0,EV_approach_color,EV_path_clear,CLEAR
282.930,robot_0,EV_move_forward,EV_path_clear,CLEAR
283.274,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
286.070,robot_0,EV_move_forward,EV_obstacle_right|EV_red_visible|EV_blue_not_visible,RIGHT
286.374,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
286.631,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
290.528,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
290.837,robot_0,EV_search_color,EV_path_clear,CLEAR
291.013,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
291.191,robot_0,EV_move_backward,EV_path_clear,CLEAR
291.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
291.650,robot_0,EV_u_turn,EV_path_clear,CLEAR
291.756,robot_0,EV_move_backward,EV_path_clear,CLEAR
291.974,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
292.095,robot_0,EV_search_color,EV_path_clear,CLEAR
292.255,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
292.484,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
292.637,robot_0,EV_search_color,EV_path_clear,CLEAR
295.324,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
299.130,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
299.253,robot_0,EV_u_turn,EV_path_clear,CLEAR
299.318,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
299.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
299.756,robot_0,EV_u_turn,EV_path_clear,CLEAR
299.862,robot_0,EV_u_turn,EV_path_clear,CLEAR
299.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
300.286,robot_0,EV_move_backward,EV_path_clear,CLEAR
300.572,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
300.973,robot_0,EV_search_color,EV_path_clear,CLEAR
301.106,robot_0,EV_u_turn,EV_path_clear,CLEAR
301.249,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
301.429,robot_0,EV_search_color,EV_path_clear,CLEAR
301.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
301.924,robot_0,EV_search_color,EV_path_clear,CLEAR
302.146,robot_0,EV_u_turn,EV_path_clear,CLEAR
305.952,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
306.156,robot_0,EV_move_backward,EV_path_clear,CLEAR
306.422,robot_0,EV_u_turn,EV_path_clear,CLEAR
306.508,robot_0,EV_u_turn,EV_path_clear,CLEAR
306.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
306.951,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
307.031,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
307.175,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
307.290,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
307.424,robot_0,EV_u_turn,EV_path_clear,CLEAR
307.552,robot_0,EV_move_backward,EV_path_clear,CLEAR
307.878,robot_0,EV_search_color,EV_path_clear,CLEAR
308.037,robot_0,EV_u_turn,EV_path_clear,CLEAR
308.136,robot_0,EV_move_backward,EV_path_clear,CLEAR
308.385,robot_0,EV_search_color,EV_path_clear,CLEAR
308.542,robot_0,EV_search_color,EV_path_clear,CLEAR
308.662,robot_0,EV_search_color,EV_path_clear,CLEAR
308.866,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
309.081,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
309.242,robot_0,EV_search_color,EV_path_clear,CLEAR
309.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
309.734,robot_0,EV_search_color,EV_path_clear,CLEAR
309.917,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
312.811,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
313.088,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
313.278,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
313.452,robot_0,EV_u_turn,EV_path_clear,CLEAR
317.291,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
317.458,robot_0,EV_move_backward,EV_path_clear,CLEAR
317.708,robot_0,EV_u_turn,EV_path_clear,CLEAR
317.825,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
318.109,robot_0,EV_search_color,EV_path_clear,CLEAR
318.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
318.521,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
318.766,robot_0,EV_u_turn,EV_path_clear,CLEAR
318.856,robot_0,EV_u_turn,EV_path_clear,CLEAR
318.956,robot_0,EV_move_backward,EV_path_clear,CLEAR
319.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
319.412,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
319.717,robot_0,EV_u_turn,EV_path_clear,CLEAR
323.548,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
323.745,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
323.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
324.131,robot_0,EV_u_turn,EV_path_clear,CLEAR
324.252,robot_0,EV_u_turn,EV_path_clear,CLEAR
324.367,robot_0,EV_u_turn,EV_path_clear,CLEAR
324.489,robot_0,EV_move_backward,EV_path_clear,CLEAR
324.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
324.965,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
325.167,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
325.359,robot_0,EV_u_turn,EV_path_clear,CLEAR
325.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
325.802,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
326.165,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
326.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
326.661,robot_0,EV_move_backward,EV_path_clear,CLEAR
326.932,robot_0,EV_move_backward,EV_path_clear,CLEAR
327.238,robot_0,EV_u_turn,EV_path_clear,CLEAR
331.053,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
331.312,robot_0,EV_approach_color,EV_path_clear,CLEAR
331.613,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_left,LEFT
334.353,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
334.596,robot_0,EV_u_turn,EV_obstacle_left,LEFT
338.420,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
338.691,robot_0,EV_approach_color,EV_path_clear,CLEAR
338.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
339.323,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
339.543,robot_0,EV_move_backward,EV_obstacle_left,LEFT
339.783,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left,LEFT
339.906,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_left,LEFT
340.181,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
340.365,robot_0,EV_approach_color,EV_obstacle_left,LEFT
340.563,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
340.725,robot_0,EV_approach_color,EV_obstacle_left,LEFT
343.545,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
343.772,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
347.654,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
347.950,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left,LEFT
348.166,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left,LEFT
348.274,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
348.450,robot_0,EV_u_turn,EV_obstacle_left,LEFT
348.550,robot_0,EV_move_backward,EV_obstacle_left,LEFT
348.869,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
349.046,robot_0,EV_move_forward,EV_obstacle_left,LEFT
349.366,robot_0,EV_move_forward,EV_obstacle_left,LEFT
349.629,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_left,LEFT
349.852,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left,LEFT
353.631,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
353.875,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
353.984,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
354.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
354.350,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
354.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
354.851,robot_0,EV_approach_color,EV_path_clear,CLEAR
355.123,robot_0,EV_move_backward,EV_path_clear,CLEAR
355.451,robot_0,EV_approach_color,EV_path_clear,CLEAR
355.683,robot_0,EV_approach_color,EV_path_clear,CLEAR
356.027,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible,RIGHT
358.935,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_visible|EV_blue_not_visible,RIGHT
359.175,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
359.338,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
363.130,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
363.248,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
363.464,robot_0,EV_u_turn,EV_path_clear,CLEAR
363.601,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
363.748,robot_0,EV_search_color,EV_path_clear,CLEAR
363.930,robot_0,EV_move_forward,EV_path_clear,CLEAR
364.260,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
364.592,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
364.701,robot_0,EV_search_color,EV_path_clear,CLEAR
364.831,robot_0,EV_u_turn,EV_path_clear,CLEAR
364.936,robot_0,EV_move_forward,EV_path_clear,CLEAR
365.238,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
365.442,robot_0,EV_u_turn,EV_path_clear,CLEAR
369.245,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
371.946,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
372.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
372.425,robot_0,EV_u_turn,EV_path_clear,CLEAR
376.237,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
376.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
376.745,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
376.859,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
377.233,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
377.486,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
377.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
377.901,robot_0,EV_search_color,EV_path_clear,CLEAR
378.042,robot_0,EV_move_backward,EV_path_clear,CLEAR
378.341,robot_0,EV_u_turn,EV_path_clear,CLEAR
382.171,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
382.424,robot_0,EV_search_color,EV_path_clear,CLEAR
382.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
382.787,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
382.992,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
383.146,robot_0,EV_u_turn,EV_path_clear,CLEAR
383.242,robot_0,EV_move_backward,EV_path_clear,CLEAR
383.589,robot_0,EV_move_backward,EV_path_clear,CLEAR
383.831,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
384.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
384.359,robot_0,EV_search_color,EV_path_clear,CLEAR
384.567,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
384.744,robot_0,EV_search_color,EV_path_clear,CLEAR
384.991,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
388.845,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
388.986,robot_0,EV_move_backward,EV_path_clear,CLEAR
389.210,robot_0,EV_move_forward,EV_path_clear,CLEAR
389.452,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
389.572,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
389.827,robot_0,EV_approach_color,EV_path_clear,CLEAR
390.056,robot_0,EV_u_turn,EV_path_clear,CLEAR
390.142,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
390.358,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
390.549,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
390.740,robot_0,EV_approach_color,EV_path_clear,CLEAR
391.028,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
391.187,robot_0,EV_move_backward,EV_path_clear,CLEAR
391.466,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
391.756,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
391.969,robot_0,EV_approach_color,EV_path_clear,CLEAR
392.213,robot_0,EV_move_forward,EV_path_clear,CLEAR
392.541,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
392.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
393.051,robot_0,EV_approach_color,EV_path_clear,CLEAR
393.311,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
393.549,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
393.661,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
393.854,robot_0,EV_u_turn,EV_path_clear,CLEAR
397.571,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
400.313,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
400.517,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
400.753,robot_0,EV_u_turn,EV_obstacle_left,LEFT
404.542,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
404.728,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
404.966,robot_0,EV_u_turn,EV_obstacle_left,LEFT
405.088,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
405.222,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
405.400,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left,LEFT
405.620,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left,LEFT
405.741,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
405.902,robot_0,EV_move_forward,EV_obstacle_left,LEFT
406.241,robot_0,EV_u_turn,EV_obstacle_left,LEFT
406.362,robot_0,EV_u_turn,EV_obstacle_left,LEFT
406.469,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
406.628,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
409.454,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
409.752,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
409.938,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
410.195,robot_0,EV_approach_color,EV_path_clear,CLEAR
410.488,robot_0,EV_u_turn,EV_path_clear,CLEAR
414.355,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
414.591,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
414.722,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
414.959,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
415.144,robot_0,EV_move_backward,EV_path_clear,CLEAR
415.428,robot_0,EV_move_backward,EV_path_clear,CLEAR
415.713,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
415.858,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
416.038,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
