stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786112114,170664679,10.885,robot_0,3.783,1.969
1786112114,170695363,10.885,robot_2,-4.150,-1.033
1786112114,170709186,10.885,robot_1,-2.587,-2.571
1786112114,390453106,11.105,robot_0,3.783,1.968
1786112114,390475125,11.105,robot_2,-4.134,-1.031
1786112114,390484295,11.105,robot_1,-2.634,-2.617
1786112114,610072695,11.324,robot_0,3.784,1.968
1786112114,610100823,11.324,robot_2,-4.069,-1.019
1786112114,610111868,11.324,robot_1,-2.681,-2.663
1786112114,810556917,11.525,robot_0,3.819,1.981
1786112114,810607878,11.525,robot_2,-4.010,-1.008
1786112114,810620638,11.525,robot_1,-2.724,-2.704
1786112115,29532405,11.744,robot_0,3.881,2.004
1786112115,29557214,11.744,robot_2,-3.945,-0.996
1786112115,29565776,11.744,robot_1,-2.772,-2.751
1786112115,229773963,11.944,robot_0,3.937,2.025
1786112115,229796433,11.944,robot_2,-3.886,-0.986
1786112115,229804916,11.944,robot_1,-2.815,-2.792
1786112115,430422123,12.145,robot_0,3.993,2.046
1786112115,430452643,12.145,robot_2,-3.827,-0.975
1786112115,430465497,12.145,robot_1,-2.858,-2.834
1786112115,649710829,12.364,robot_0,4.055,2.069
1786112115,649735248,12.364,robot_2,-3.762,-0.963
1786112115,649744565,12.364,robot_1,-2.901,-2.877
1786112115,850569030,12.565,robot_0,4.111,2.089
1786112115,850605994,12.565,robot_2,-3.703,-0.953
1786112115,850616932,12.565,robot_1,-2.904,-2.879
1786112116,70712009,12.785,robot_0,4.122,2.093
1786112116,70745577,12.785,robot_2,-3.638,-0.941
1786112116,70762057,12.785,robot_1,-2.904,-2.879
1786112116,289354142,13.004,robot_0,4.122,2.093
1786112116,289375176,13.004,robot_2,-3.573,-0.929
1786112116,289382703,13.004,robot_1,-2.904,-2.879
1786112116,510642806,13.225,robot_0,4.122,2.093
1786112116,510665556,13.225,robot_2,-3.508,-0.918
1786112116,510672914,13.225,robot_1,-2.904,-2.880
1786112116,730164581,13.444,robot_0,4.122,2.092
1786112116,730201901,13.444,robot_2,-3.446,-0.907
1786112116,730220007,13.444,robot_1,-2.904,-2.880
1786112116,949275573,13.663,robot_0,4.123,2.092
1786112116,949297251,13.663,robot_2,-3.441,-0.905
1786112116,949304676,13.663,robot_1,-2.904,-2.880
1786112117,150151430,13.864,robot_0,4.123,2.092
1786112117,150180904,13.864,robot_2,-3.441,-0.905
1786112117,150194134,13.864,robot_1,-2.904,-2.880
1786112117,371112309,14.085,robot_0,4.123,2.092
1786112117,371158890,14.085,robot_2,-3.441,-0.905
1786112117,371188216,14.085,robot_1,-2.904,-2.879
1786112117,590054006,14.304,robot_0,4.124,2.092
1786112117,590076365,14.304,robot_2,-3.441,-0.906
1786112117,590085685,14.304,robot_1,-2.904,-2.879
1786112117,791063794,14.505,robot_0,4.124,2.092
1786112117,791098661,14.505,robot_2,-3.441,-0.906
1786112117,791114976,14.505,robot_1,-2.904,-2.879
1786112118,10723234,14.725,robot_0,4.124,2.092
1786112118,10750300,14.725,robot_2,-3.440,-0.906
1786112118,10759199,14.725,robot_1,-2.905,-2.879
1786112118,210862317,14.925,robot_0,4.125,2.093
1786112118,210894582,14.925,robot_2,-3.440,-0.906
1786112118,210908208,14.925,robot_1,-2.905,-2.879
1786112118,430716855,15.145,robot_0,4.125,2.093
1786112118,430739895,15.145,robot_2,-3.440,-0.907
1786112118,430747575,15.145,robot_1,-2.906,-2.879
1786112118,650271383,15.364,robot_0,4.125,2.093
1786112118,650297332,15.364,robot_2,-3.439,-0.907
1786112118,650308041,15.364,robot_1,-2.906,-2.879
1786112118,850557336,15.565,robot_0,4.125,2.094
1786112118,850584919,15.565,robot_2,-3.439,-0.907
1786112118,850600412,15.565,robot_1,-2.906,-2.879
1786112119,70782732,15.785,robot_0,4.125,2.094
1786112119,70813087,15.785,robot_2,-3.439,-0.907
1786112119,70834469,15.785,robot_1,-2.906,-2.880
1786112119,289846751,16.004,robot_0,4.125,2.094
1786112119,289869474,16.004,robot_2,-3.438,-0.907
1786112119,289880321,16.004,robot_1,-2.907,-2.880
1786112119,490286083,16.204,robot_0,4.125,2.095
1786112119,490321018,16.204,robot_2,-3.438,-0.907
1786112119,490339423,16.204,robot_1,-2.907,-2.880
1786112119,690423704,16.405,robot_0,4.125,2.095
1786112119,690459130,16.405,robot_2,-3.438,-0.906
1786112119,690476147,16.405,robot_1,-2.907,-2.880
1786112119,890797064,16.605,robot_0,4.125,2.095
1786112119,890841799,16.605,robot_2,-3.438,-0.906
1786112119,890866463,16.605,robot_1,-2.907,-2.881
1786112120,110012027,16.824,robot_0,4.124,2.095
1786112120,110041174,16.824,robot_2,-3.437,-0.906
1786112120,110052961,16.824,robot_1,-2.907,-2.881
1786112120,310355292,17.025,robot_0,4.124,2.096
1786112120,310377653,17.025,robot_2,-3.437,-0.905
1786112120,310385091,17.025,robot_1,-2.906,-2.881
1786112120,510774856,17.225,robot_0,4.104,2.064
1786112120,510803372,17.225,robot_2,-3.437,-0.905
1786112120,510814444,17.225,robot_1,-2.858,-2.875
1786112120,730623160,17.445,robot_0,4.068,2.009
1786112120,730652671,17.445,robot_2,-3.437,-0.905
1786112120,730665350,17.445,robot_1,-2.792,-2.868
1786112120,930942452,17.645,robot_0,4.035,1.959
1786112120,930997128,17.645,robot_2,-3.463,-0.902
1786112120,931012739,17.645,robot_1,-2.733,-2.860
1786112121,150351273,17.865,robot_0,3.999,1.903
1786112121,150381552,17.865,robot_2,-3.528,-0.895
1786112121,150394964,17.865,robot_1,-2.667,-2.853
1786112121,350792532,18.065,robot_0,3.966,1.853
1786112121,350823815,18.065,robot_2,-3.588,-0.889
1786112121,350837819,18.065,robot_1,-2.608,-2.845
1786112121,569958541,18.284,robot_0,3.930,1.798
1786112121,569984246,18.284,robot_2,-3.653,-0.882
1786112121,569993544,18.284,robot_1,-2.542,-2.838
1786112121,770186067,18.484,robot_0,3.898,1.747
1786112121,770216404,18.484,robot_2,-3.713,-0.876
1786112121,770230337,18.484,robot_1,-2.482,-2.830
1786112121,971078109,18.685,robot_0,3.879,1.718
1786112121,971113476,18.685,robot_2,-3.773,-0.870
1786112121,971131269,18.685,robot_1,-2.423,-2.823
1786112122,190511621,18.905,robot_0,3.878,1.718
1786112122,190546543,18.905,robot_2,-3.838,-0.863
1786112122,190562725,18.905,robot_1,-2.357,-2.815
1786112122,411160926,19.125,robot_0,3.878,1.718
1786112122,411199010,19.125,robot_2,-3.904,-0.856
1786112122,411216778,19.125,robot_1,-2.292,-2.808
1786112122,630077868,19.344,robot_0,3.878,1.718
1786112122,630111752,19.344,robot_2,-3.966,-0.849
1786112122,630128324,19.344,robot_1,-2.226,-2.800
1786112122,830901295,19.545,robot_0,3.877,1.718
1786112122,830928449,19.545,robot_2,-3.974,-0.849
1786112122,830939089,19.545,robot_1,-2.167,-2.792
1786112123,50462474,19.765,robot_0,3.877,1.718
1786112123,50495252,19.765,robot_2,-4.031,-0.836
1786112123,50521193,19.765,robot_1,-2.101,-2.785
1786112123,270118081,19.984,robot_0,3.877,1.718
1786112123,270142018,19.984,robot_2,-4.095,-0.821
1786112123,270151091,19.984,robot_1,-2.036,-2.777
1786112123,470706272,20.185,robot_0,3.876,1.718
1786112123,470751830,20.185,robot_2,-4.154,-0.807
1786112123,470771906,20.185,robot_1,-1.976,-2.770
1786112123,670788180,20.385,robot_0,3.876,1.717
1786112123,670819870,20.385,robot_2,-4.212,-0.794
1786112123,670834077,20.385,robot_1,-1.917,-2.762
1786112123,889553020,20.604,robot_0,3.876,1.717
1786112123,889573487,20.604,robot_2,-4.231,-0.789
1786112123,889582855,20.604,robot_1,-1.851,-2.755
1786112124,90653266,20.805,robot_0,3.876,1.717
1786112124,90679645,20.805,robot_2,-4.231,-0.789
1786112124,90688423,20.805,robot_1,-1.834,-2.753
1786112124,291333638,21.005,robot_0,3.876,1.717
1786112124,291381053,21.006,robot_2,-4.232,-0.790
1786112124,291408536,21.006,robot_1,-1.834,-2.752
1786112124,511287960,21.225,robot_0,3.876,1.716
1786112124,511310666,21.225,robot_2,-4.232,-0.790
1786112124,511319390,21.225,robot_1,-1.834,-2.752
1786112124,730200104,21.444,robot_0,3.876,1.716
1786112124,730229849,21.444,robot_2,-4.232,-0.790
1786112124,730241811,21.444,robot_1,-1.834,-2.753
1786112124,930518390,21.645,robot_0,3.876,1.715
1786112124,930554714,21.645,robot_2,-4.233,-0.790
1786112124,930574418,21.645,robot_1,-1.834,-2.753
1786112125,150175655,21.864,robot_0,3.876,1.715
1786112125,150202303,21.864,robot_2,-4.233,-0.791
1786112125,150213690,21.864,robot_1,-1.834,-2.753
1786112125,350708205,22.065,robot_0,3.877,1.715
1786112125,350733553,22.065,robot_2,-4.233,-0.791
1786112125,350743525,22.065,robot_1,-1.834,-2.753
1786112125,570317712,22.284,robot_0,3.878,1.717
1786112125,570348906,22.284,robot_2,-4.233,-0.791
1786112125,570362419,22.285,robot_1,-1.833,-2.754
1786112125,770648614,22.485,robot_0,3.911,1.759
1786112125,770682474,22.485,robot_2,-4.233,-0.790
1786112125,770698782,22.485,robot_1,-1.833,-2.754
1786112125,970734992,22.685,robot_0,3.947,1.806
1786112125,970763153,22.685,robot_2,-4.233,-0.790
1786112125,970776498,22.685,robot_1,-1.833,-2.754
1786112126,190319955,22.904,robot_0,3.988,1.858
1786112126,190352207,22.905,robot_2,-4.232,-0.790
1786112126,190367370,22.905,robot_1,-1.832,-2.754
1786112126,409776090,23.124,robot_0,4.028,1.911
1786112126,409802794,23.124,robot_2,-4.232,-0.790
1786112126,409810792,23.124,robot_1,-1.832,-2.754
1786112126,609958512,23.324,robot_0,4.064,1.958
1786112126,609982847,23.324,robot_2,-4.232,-0.789
1786112126,609991277,23.324,robot_1,-1.832,-2.754
1786112126,830247374,23.544,robot_0,4.097,2.000
1786112126,830272087,23.544,robot_2,-4.232,-0.789
1786112126,830280743,23.544,robot_1,-1.831,-2.754
1786112127,30635546,23.745,robot_0,4.097,2.000
1786112127,30683883,23.745,robot_2,-4.232,-0.789
1786112127,30708560,23.745,robot_1,-1.831,-2.753
1786112127,250303232,23.964,robot_0,4.097,2.000
1786112127,250330590,23.964,robot_2,-4.232,-0.788
1786112127,250341854,23.964,robot_1,-1.831,-2.753
1786112127,469877977,24.184,robot_0,4.098,2.000
1786112127,469904838,24.184,robot_2,-4.232,-0.788
1786112127,469913738,24.184,robot_1,-1.831,-2.753
1786112127,670349429,24.385,robot_0,4.098,2.000
1786112127,670386181,24.385,robot_2,-4.232,-0.788
1786112127,670404347,24.385,robot_1,-1.831,-2.752
1786112127,870975375,24.585,robot_0,4.098,2.000
1786112127,871009391,24.585,robot_2,-4.233,-0.787
1786112127,871028809,24.585,robot_1,-1.831,-2.752
1786112128,90413607,24.805,robot_0,4.099,2.000
1786112128,90437428,24.805,robot_2,-4.233,-0.787
1786112128,90445688,24.805,robot_1,-1.830,-2.752
1786112128,310818034,25.025,robot_0,4.099,2.000
1786112128,310857538,25.025,robot_2,-4.233,-0.787
1786112128,310875665,25.025,robot_1,-1.831,-2.752
1786112128,530110515,25.244,robot_0,4.099,2.001
1786112128,530137708,25.244,robot_2,-4.234,-0.787
1786112128,530148678,25.244,robot_1,-1.884,-2.743
1786112128,749455492,25.464,robot_0,4.099,2.001
1786112128,749476833,25.464,robot_2,-4.234,-0.792
1786112128,749485032,25.464,robot_1,-1.949,-2.731
1786112128,950802459,25.665,robot_0,4.099,2.001
1786112128,950827900,25.665,robot_2,-4.237,-0.848
1786112128,950838678,25.665,robot_1,-2.008,-2.720
1786112129,170354446,25.885,robot_0,4.100,2.001
1786112129,170392447,25.885,robot_2,-4.240,-0.914
1786112129,170410056,25.885,robot_1,-2.073,-2.707
1786112129,370839250,26.085,robot_0,4.100,2.002
1786112129,370875080,26.085,robot_2,-4.242,-0.974
1786112129,370892216,26.085,robot_1,-2.132,-2.696
1786112129,590382010,26.305,robot_0,4.100,2.002
1786112129,590413677,26.305,robot_2,-4.245,-1.040
1786112129,590429693,26.305,robot_1,-2.197,-2.684
1786112129,791020493,26.505,robot_0,4.099,2.003
1786112129,791052596,26.505,robot_2,-4.248,-1.100
1786112129,791067414,26.505,robot_1,-2.256,-2.673
1786112130,10675371,26.725,robot_0,4.099,2.003
1786112130,10719396,26.725,robot_2,-4.250,-1.144
1786112130,10742101,26.725,robot_1,-2.321,-2.661
1786112130,210920848,26.925,robot_0,4.099,2.003
1786112130,210957388,26.925,robot_2,-4.252,-1.162
1786112130,210975668,26.925,robot_1,-2.380,-2.650
1786112130,411137618,27.125,robot_0,4.099,2.003
1786112130,411179880,27.125,robot_2,-4.262,-1.222
1786112130,411199307,27.125,robot_1,-2.439,-2.638
1786112130,630221361,27.344,robot_0,4.099,2.004
1786112130,630244311,27.344,robot_2,-4.273,-1.287
1786112130,630251896,27.344,robot_1,-2.503,-2.626
1786112130,830813875,27.545,robot_0,4.076,1.967
1786112130,830845297,27.545,robot_2,-4.278,-1.318
1786112130,830858758,27.545,robot_1,-2.562,-2.615
1786112131,50055005,27.764,robot_0,4.041,1.911
1786112131,50083923,27.764,robot_2,-4.278,-1.318
1786112131,50096272,27.764,robot_1,-2.627,-2.603
1786112131,250241180,27.964,robot_0,4.009,1.860
1786112131,250264490,27.964,robot_2,-4.279,-1.318
1786112131,250272839,27.964,robot_1,-2.686,-2.592
1786112131,450661767,28.165,robot_0,3.977,1.809
1786112131,450692955,28.165,robot_2,-4.279,-1.318
1786112131,450706233,28.165,robot_1,-2.715,-2.586
1786112131,650948407,28.365,robot_0,3.946,1.758
1786112131,650982638,28.365,robot_2,-4.279,-1.319
1786112131,650999283,28.365,robot_1,-2.745,-2.583
1786112131,870740716,28.585,robot_0,3.912,1.704
1786112131,870771582,28.585,robot_2,-4.279,-1.319
1786112131,870786866,28.585,robot_1,-2.811,-2.578
1786112132,90628551,28.805,robot_0,3.908,1.697
1786112132,90664493,28.805,robot_2,-4.280,-1.319
1786112132,90681767,28.805,robot_1,-2.877,-2.574
1786112132,310356229,29.025,robot_0,3.908,1.697
1786112132,310378085,29.025,robot_2,-4.280,-1.319
1786112132,310385566,29.025,robot_1,-2.894,-2.572
1786112132,530267102,29.244,robot_0,3.909,1.697
1786112132,530289077,29.244,robot_2,-4.280,-1.320
1786112132,530296483,29.244,robot_1,-2.894,-2.572
1786112132,730997295,29.445,robot_0,3.909,1.697
1786112132,731028091,29.445,robot_2,-4.280,-1.320
1786112132,731040884,29.445,robot_1,-2.894,-2.572
1786112132,950287785,29.664,robot_0,3.909,1.696
1786112132,950320587,29.664,robot_2,-4.280,-1.320
1786112132,950334922,29.664,robot_1,-2.894,-2.572
1786112133,150441783,29.865,robot_0,3.909,1.696
1786112133,150473014,29.865,robot_2,-4.280,-1.321
1786112133,150486883,29.865,robot_1,-2.894,-2.571
1786112133,370810952,30.085,robot_0,3.909,1.696
1786112133,370845247,30.085,robot_2,-4.280,-1.321
1786112133,370861433,30.085,robot_1,-2.894,-2.571
1786112133,590176429,30.304,robot_0,3.909,1.696
1786112133,590209841,30.304,robot_2,-4.280,-1.321
1786112133,590226699,30.304,robot_1,-2.895,-2.571
1786112133,790524059,30.505,robot_0,3.909,1.696
1786112133,790551294,30.505,robot_2,-4.279,-1.322
1786112133,790563843,30.505,robot_1,-2.895,-2.571
1786112133,990980518,30.705,robot_0,3.909,1.697
1786112133,991002274,30.705,robot_2,-4.279,-1.322
1786112133,991010724,30.705,robot_1,-2.895,-2.571
1786112134,210861642,30.925,robot_0,3.908,1.697
1786112134,210898533,30.925,robot_2,-4.279,-1.322
1786112134,210914698,30.925,robot_1,-2.896,-2.571
1786112134,411422093,31.126,robot_0,3.908,1.697
1786112134,411461121,31.126,robot_2,-4.278,-1.322
1786112134,411478441,31.126,robot_1,-2.896,-2.571
1786112134,630402271,31.345,robot_0,3.908,1.697
1786112134,630424871,31.345,robot_2,-4.272,-1.297
1786112134,630433863,31.345,robot_1,-2.896,-2.571
1786112134,850142594,31.564,robot_0,3.907,1.697
1786112134,850165708,31.564,robot_2,-4.257,-1.233
1786112134,850174588,31.564,robot_1,-2.897,-2.571
1786112135,50878399,31.765,robot_0,3.907,1.697
1786112135,50915943,31.765,robot_2,-4.242,-1.175
1786112135,50935467,31.765,robot_1,-2.897,-2.571
1786112135,269852189,31.984,robot_0,3.907,1.697
1786112135,269875634,31.984,robot_2,-4.236,-1.150
1786112135,269884165,31.984,robot_1,-2.897,-2.572
1786112135,470367839,32.185,robot_0,3.906,1.697
1786112135,470404105,32.185,robot_2,-4.224,-1.115
1786112135,470421185,32.185,robot_1,-2.897,-2.572
1786112135,670653625,32.385,robot_0,3.906,1.697
1786112135,670687402,32.385,robot_2,-4.203,-1.059
1786112135,670703051,32.385,robot_1,-2.897,-2.572
1786112135,870773922,32.585,robot_0,3.906,1.697
1786112135,870804592,32.585,robot_2,-4.181,-1.003
1786112135,870817992,32.585,robot_1,-2.897,-2.573
1786112136,90248899,32.804,robot_0,3.906,1.696
1786112136,90276861,32.804,robot_2,-4.157,-0.942
1786112136,90288750,32.804,robot_1,-2.854,-2.579
1786112136,290453873,33.005,robot_0,3.905,1.696
1786112136,290474262,33.005,robot_2,-4.141,-0.901
1786112136,290482303,33.005,robot_1,-2.795,-2.588
1786112136,490566993,33.205,robot_0,3.905,1.696
1786112136,490603698,33.205,robot_2,-4.138,-0.888
1786112136,490672923,33.205,robot_1,-2.736,-2.597
1786112136,710332785,33.424,robot_0,3.914,1.694
1786112136,710355511,33.425,robot_2,-4.121,-0.825
1786112136,710363498,33.425,robot_1,-2.670,-2.607
1786112136,910442229,33.625,robot_0,3.972,1.683
1786112136,910467515,33.625,robot_2,-4.107,-0.766
1786112136,910478885,33.625,robot_1,-2.611,-2.616
1786112137,111299860,33.825,robot_0,4.031,1.673
1786112137,111339408,33.825,robot_2,-4.093,-0.708
1786112137,111359509,33.826,robot_1,-2.552,-2.625
1786112137,330674445,34.045,robot_0,4.096,1.661
1786112137,330708969,34.045,robot_2,-4.077,-0.644
1786112137,330725585,34.045,robot_1,-2.487,-2.635
1786112137,550038492,34.264,robot_0,4.161,1.649
1786112137,550069563,34.264,robot_2,-4.061,-0.580
1786112137,550083258,34.264,robot_1,-2.421,-2.645
1786112137,750803030,34.465,robot_0,4.220,1.638
1786112137,750838664,34.465,robot_2,-4.047,-0.522
1786112137,750855903,34.465,robot_1,-2.362,-2.654
1786112137,970397187,34.685,robot_0,4.260,1.631
1786112137,970419838,34.685,robot_2,-4.031,-0.458
1786112137,970431200,34.685,robot_1,-2.297,-2.664
1786112138,170695532,34.885,robot_0,4.260,1.631
1786112138,170724108,34.885,robot_2,-4.017,-0.399
1786112138,170737929,34.885,robot_1,-2.237,-2.673
1786112138,390341385,35.104,robot_0,4.260,1.631
1786112138,390370968,35.105,robot_2,-4.001,-0.335
1786112138,390384777,35.105,robot_1,-2.172,-2.683
1786112138,610116534,35.324,robot_0,4.260,1.631
1786112138,610144164,35.324,robot_2,-3.985,-0.271
1786112138,610154845,35.324,robot_1,-2.107,-2.693
1786112138,810438412,35.525,robot_0,4.260,1.631
1786112138,810462875,35.525,robot_2,-3.971,-0.213
1786112138,810471715,35.525,robot_1,-2.048,-2.702
1786112139,30056675,35.744,robot_0,4.260,1.630
1786112139,30078275,35.744,robot_2,-3.955,-0.149
1786112139,30085681,35.744,robot_1,-2.007,-2.708
1786112139,230168048,35.944,robot_0,4.260,1.630
1786112139,230191059,35.944,robot_2,-3.941,-0.091
1786112139,230199019,35.944,robot_1,-1.983,-2.714
1786112139,450011683,36.164,robot_0,4.260,1.630
1786112139,450031500,36.164,robot_2,-3.925,-0.026
1786112139,450038760,36.164,robot_1,-1.919,-2.731
1786112139,650636223,36.365,robot_0,4.261,1.629
1786112139,650664235,36.365,robot_2,-3.911,0.032
1786112139,650690447,36.365,robot_1,-1.862,-2.747
1786112139,870022757,36.584,robot_0,4.261,1.629
1786112139,870050971,36.584,robot_2,-3.895,0.096
1786112139,870062521,36.584,robot_1,-1.798,-2.764
1786112140,70613028,36.785,robot_0,4.261,1.629
1786112140,70649976,36.785,robot_2,-3.881,0.154
1786112140,70666422,36.785,robot_1,-1.740,-2.780
1786112140,271325758,36.985,robot_0,4.261,1.629
1786112140,271354291,36.986,robot_2,-3.866,0.212
1786112140,271369547,36.986,robot_1,-1.682,-2.796
1786112140,489995926,37.204,robot_0,4.262,1.629
1786112140,490019458,37.204,robot_2,-3.850,0.277
1786112140,490029233,37.204,robot_1,-1.660,-2.802
1786112140,690443581,37.405,robot_0,4.262,1.629
1786112140,690475308,37.405,robot_2,-3.836,0.335
1786112140,690484137,37.405,robot_1,-1.660,-2.802
1786112140,909719448,37.624,robot_0,4.262,1.629
1786112140,909741519,37.624,robot_2,-3.820,0.399
1786112140,909749077,37.624,robot_1,-1.660,-2.801
1786112141,110320682,37.824,robot_0,4.263,1.629
1786112141,110348267,37.824,robot_2,-3.806,0.457
1786112141,110360538,37.825,robot_1,-1.672,-2.791
1786112141,330875752,38.045,robot_0,4.263,1.629
1786112141,330906692,38.045,robot_2,-3.790,0.521
1786112141,330920319,38.045,robot_1,-1.704,-2.760
1786112141,550206640,38.264,robot_0,4.263,1.630
1786112141,550236205,38.264,robot_2,-3.774,0.585
1786112141,550245664,38.264,robot_1,-1.717,-2.746
1786112141,750266658,38.464,robot_0,4.263,1.630
1786112141,750292525,38.464,robot_2,-3.760,0.644
1786112141,750303186,38.464,robot_1,-1.717,-2.746
1786112141,951013873,38.665,robot_0,4.263,1.630
1786112141,951040978,38.665,robot_2,-3.754,0.669
1786112141,951053388,38.665,robot_1,-1.717,-2.746
1786112142,170463088,38.885,robot_0,4.214,1.655
1786112142,170497155,38.885,robot_2,-3.742,0.703
1786112142,170512989,38.885,robot_1,-1.717,-2.746
1786112142,391685036,39.106,robot_0,4.155,1.684
1786112142,391717954,39.106,robot_2,-3.724,0.750
1786112142,391733114,39.106,robot_1,-1.717,-2.746
