time_s,coverage_pct
118.082,40.000
118.582,40.000
119.082,40.000
119.582,40.000
120.082,40.000
120.582,40.000
121.082,40.000
121.582,40.000
122.082,40.000
122.582,40.000
123.082,40.000
123.582,40.000
124.082,40.000
124.582,40.000
125.082,40.000
125.582,40.000
126.082,40.000
126.582,40.000
127.082,40.000
127.582,40.000
128.082,40.000
128.582,40.000
129.082,40.000
129.582,40.000
130.082,40.000
130.582,40.000
131.082,40.000
131.582,40.000
132.082,40.000
132.582,40.000
133.082,40.000
133.582,40.000
134.082,40.000
134.582,40.000
135.082,40.000
135.582,40.000
136.082,40.000
136.582,41.250
137.082,41.250
137.582,41.250
138.082,41.250
138.582,41.250
139.082,42.500
139.582,42.500
140.082,43.750
140.582,43.750
141.082,43.750
141.582,43.750
142.082,43.750
142.582,43.750
143.082,43.750
143.582,43.750
144.082,43.750
144.582,43.750
145.082,43.750
145.582,43.750
146.082,43.750
146.582,43.750
147.082,43.750
147.582,43.750
148.082,43.750
148.582,43.750
149.082,43.750
149.582,43.750
150.082,43.750
150.582,43.750
151.082,43.750
151.582,43.750
152.082,43.750
152.582,43.750
153.082,43.750
153.582,45.000
154.082,45.000
154.582,45.000
155.082,45.000
155.582,46.250
156.082,46.250
156.582,46.250
157.082,46.250
157.582,47.500
158.082,48.750
158.582,48.750
159.082,48.750
159.582,48.750
160.082,48.750
160.582,48.750
161.082,48.750
161.582,48.750
162.082,48.750
162.582,48.750
163.082,48.750
163.582,48.750
164.082,48.750
164.582,48.750
165.082,48.750
165.582,48.750
166.082,48.750
166.582,48.750
167.082,48.750
167.582,48.750
168.082,48.750
168.582,48.750
169.082,48.750
169.582,48.750
170.082,48.750
170.582,48.750
171.082,48.750
171.582,48.750
172.082,48.750
172.582,48.750
173.082,48.750
173.582,48.750
174.082,48.750
174.582,48.750
175.082,48.750
175.582,48.750
176.082,48.750
176.582,48.750
177.082,48.750
177.582,48.750
178.082,48.750
178.582,48.750
179.082,50.000
179.582,50.000
180.082,51.250
180.582,51.250
181.082,51.250
181.582,51.250
182.082,51.250
182.582,51.250
183.082,52.500
183.582,52.500
184.082,52.500
184.582,52.500
185.082,52.500
185.582,52.500
186.082,52.500
186.582,53.750
187.082,53.750
187.582,53.750
188.082,53.750
188.582,53.750
189.082,53.750
189.582,53.750
190.082,53.750
190.582,53.750
191.082,53.750
191.582,53.750
192.082,53.750
192.582,53.750
193.082,53.750
193.582,53.750
194.082,53.750
194.582,53.750
195.082,53.750
195.582,53.750
196.082,53.750
196.582,53.750
197.082,53.750
197.582,53.750
198.082,53.750
198.582,53.750
199.082,53.750
199.582,53.750
200.082,53.750
200.582,53.750
201.082,53.750
201.582,53.750
202.082,53.750
202.582,53.750
203.082,53.750
203.582,53.750
204.082,53.750
204.582,53.750
205.082,53.750
205.582,53.750
206.082,53.750
206.582,53.750
207.082,53.750
207.582,53.750
208.082,53.750
208.582,53.750
209.082,53.750
209.582,53.750
210.082,53.750
210.582,53.750
211.082,53.750
211.582,53.750
212.082,53.750
212.582,55.000
213.082,55.000
213.582,55.000
214.082,55.000
214.582,55.000
215.082,55.000
215.582,55.000
216.082,55.000
216.582,55.000
217.082,55.000
217.582,55.000
218.082,55.000
218.582,55.000
219.082,55.000
219.582,55.000
220.082,55.000
220.582,55.000
221.082,55.000
221.582,55.000
222.082,55.000
222.582,55.000
223.082,55.000
223.582,55.000
224.082,55.000
224.582,55.000
225.082,55.000
225.582,55.000
226.082,55.000
226.582,55.000
227.082,55.000
227.582,55.000
228.082,55.000
228.582,55.000
229.083,55.000
229.607,55.000
230.099,55.000
230.596,56.250
231.082,56.250
231.582,56.250
232.082,56.250
232.582,56.250
233.082,56.250
233.582,56.250
234.082,56.250
234.582,56.250
235.082,56.250
235.582,56.250
236.082,56.250
236.582,56.250
237.082,56.250
237.582,56.250
238.082,56.250
238.582,56.250
239.082,56.250
239.582,56.250
240.082,56.250
240.582,56.250
241.082,56.250
241.582,56.250
242.082,56.250
242.582,56.250
243.082,56.250
243.582,56.250
244.082,56.250
244.582,57.500
245.082,57.500
245.582,57.500
246.082,58.750
246.582,58.750
247.082,60.000
247.582,60.000
248.082,60.000
248.582,60.000
249.082,60.000
249.582,60.000
250.082,60.000
250.582,61.250
251.082,61.250
251.582,61.250
252.082,61.250
252.582,61.250
253.082,61.250
253.582,61.250
254.082,61.250
254.582,61.250
255.082,61.250
255.582,61.250
256.082,61.250
256.582,61.250
257.082,62.500
257.582,62.500
258.082,62.500
258.582,62.500
259.082,62.500
259.582,62.500
260.082,62.500
260.582,62.500
261.082,62.500
261.582,62.500
262.082,62.500
262.582,62.500
263.082,62.500
263.582,62.500
264.082,62.500
264.582,62.500
265.082,63.750
265.582,63.750
266.082,63.750
266.582,63.750
267.082,63.750
267.582,63.750
268.082,63.750
268.582,63.750
269.082,63.750
269.582,63.750
270.082,63.750
270.582,63.750
271.082,63.750
271.582,63.750
272.082,63.750
272.582,63.750
273.082,63.750
273.582,63.750
274.082,63.750
274.582,63.750
275.082,63.750
275.582,63.750
276.082,63.750
276.582,63.750
277.082,63.750
277.582,63.750
278.082,63.750
278.582,65.000
279.082,65.000
279.582,66.250
280.082,66.250
280.582,67.500
281.082,67.500
281.582,67.500
282.082,67.500
282.582,67.500
283.082,67.500
283.582,67.500
284.082,67.500
284.582,67.500
285.082,67.500
285.582,67.500
286.082,67.500
286.582,67.500
287.082,67.500
287.582,67.500
288.082,67.500
288.582,67.500
289.082,67.500
289.582,67.500
290.082,67.500
290.582,67.500
291.082,67.500
291.582,67.500
292.082,67.500
292.582,67.500
293.082,67.500
293.582,67.500
294.082,67.500
294.582,67.500
295.082,67.500
295.582,67.500
296.082,67.500
296.582,67.500
297.082,67.500
297.582,67.500
298.082,67.500
298.582,67.500
299.082,67.500
299.582,67.500
300.082,67.500
300.082,67.500
