elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
63.631,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_object_visible,CORNER
63.738,robot_1,EV_u_turn,EV_obstacle_front,CORNER
63.837,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
64.033,robot_1,EV_u_turn,EV_obstacle_front|EV_object_visible,CORNER
64.130,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
64.243,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
64.442,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
64.632,robot_1,EV_u_turn,EV_obstacle_front|EV_object_visible,CORNER
67.938,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
68.242,robot_1,EV_approach_object,EV_path_clear,CLEAR
68.535,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
68.838,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
69.043,robot_1,EV_search_object,EV_path_clear,CLEAR
69.242,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
69.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.731,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
69.932,robot_1,EV_search_object,EV_path_clear,CLEAR
70.037,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
70.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.638,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
70.938,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
71.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.530,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
71.838,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
72.133,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
72.439,robot_1,EV_approach_object,EV_path_clear,CLEAR
72.734,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
73.037,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
73.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.632,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
73.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.137,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
74.332,robot_1,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
77.440,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
77.744,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
78.043,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
78.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.632,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
78.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.030,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
79.238,robot_1,EV_search_object,EV_path_clear,CLEAR
79.430,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
79.531,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.741,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
82.732,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
82.942,robot_1,EV_approach_object,EV_path_clear,CLEAR
83.144,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
83.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.638,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
83.941,robot_1,EV_approach_object,EV_path_clear,CLEAR
84.239,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
84.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.834,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
85.140,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
85.432,robot_1,EV_approach_object,EV_path_clear,CLEAR
85.743,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
86.039,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_object_visible,CORNER
86.231,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
86.334,robot_1,EV_u_turn,EV_obstacle_front,CORNER
89.532,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
89.744,robot_1,EV_search_object,EV_path_clear,CLEAR
89.938,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
90.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.341,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
90.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.834,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
91.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.330,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
91.440,robot_1,EV_search_object,EV_path_clear,CLEAR
91.637,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
91.832,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
95.136,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
95.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.742,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
96.036,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
96.341,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
96.630,robot_1,EV_approach_object,EV_path_clear,CLEAR
96.834,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
97.140,robot_1,EV_approach_object,EV_path_clear,CLEAR
97.434,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
97.738,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
98.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.336,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
98.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.935,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
99.237,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
99.548,robot_1,EV_move_forward,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
99.839,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
100.136,robot_1,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
100.430,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
100.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.940,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
101.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.435,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
101.546,robot_1,EV_search_color,EV_path_clear,CLEAR
101.751,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
101.943,robot_1,EV_search_color,EV_path_clear,CLEAR
102.138,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
102.332,robot_1,EV_search_color,EV_path_clear,CLEAR
102.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.734,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
103.043,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
103.234,robot_1,EV_search_color,EV_path_clear,CLEAR
103.443,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
103.644,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
103.834,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
107.146,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
107.244,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible,RIGHT
110.045,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
110.338,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.640,robot_1,EV_search_color,EV_path_clear,CLEAR
110.835,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
111.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.345,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
111.635,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.838,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
112.136,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
112.432,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
112.733,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
113.038,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
113.343,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
113.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.932,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
114.149,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
114.438,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
114.744,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
115.039,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
115.231,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
115.343,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
115.536,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
115.736,robot_1,EV_drop_object,EV_obstacle_front,CORNER
115.939,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
119.133,robot_1,EV_drop_zone_blue,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
119.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.531,robot_1,EV_search_object,EV_path_clear,CLEAR
119.638,robot_1,EV_search_object,EV_path_clear,CLEAR
119.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.046,robot_1,EV_search_object,EV_path_clear,CLEAR
