elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.945,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
26.247,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
26.544,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.745,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
27.048,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
27.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.653,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
27.949,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
28.246,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
28.449,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
28.656,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.945,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
29.250,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.546,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
29.857,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
30.151,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
30.444,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
30.748,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
31.051,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
31.352,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.561,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
31.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.150,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
32.444,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
32.651,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.862,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
33.148,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.450,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
33.759,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
34.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.345,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
34.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.858,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
35.149,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
35.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.652,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
35.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.249,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
36.560,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
36.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.144,robot_0,EV_drop_object,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
37.351,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
40.747,robot_0,EV_drop_zone_blue,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
40.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.064,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
41.349,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
41.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.945,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
42.243,robot_0,EV_approach_object,EV_path_clear,CLEAR
42.548,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
42.845,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
43.152,robot_0,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
43.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.746,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.971,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
44.149,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
44.454,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.955,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.544,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.853,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.265,robot_0,EV_search_color,EV_path_clear,CLEAR
46.446,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.658,robot_0,EV_search_color,EV_path_clear,CLEAR
46.845,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.253,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
47.445,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
47.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.859,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.448,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.766,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.946,robot_0,EV_search_color,EV_path_clear,CLEAR
49.156,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.644,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.149,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.465,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.768,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
50.946,robot_0,EV_search_color,EV_path_clear,CLEAR
51.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.358,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.646,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.848,robot_0,EV_search_color,EV_path_clear,CLEAR
51.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.249,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.445,robot_0,EV_search_color,EV_path_clear,CLEAR
52.549,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.755,robot_0,EV_search_color,EV_path_clear,CLEAR
52.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.250,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.553,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.052,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
57.246,robot_0,EV_approach_color,EV_blue_visible|EV_recieve_drop_zone_red|EV_path_clear|EV_red_visible,CLEAR
57.555,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
57.846,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
58.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.265,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
58.560,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.858,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
59.156,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
59.449,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.745,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
60.050,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
60.346,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.653,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
60.944,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
61.250,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.553,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
61.847,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
62.162,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
62.456,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.751,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
63.057,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
63.351,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.646,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
63.945,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
67.261,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.546,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
67.853,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.156,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.653,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.250,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.454,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.049,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.554,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.750,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.058,robot_0,EV_search_color,EV_path_clear,CLEAR
71.244,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.747,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.952,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.446,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.745,robot_0,EV_search_color,EV_path_clear,CLEAR
72.957,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.150,robot_0,EV_search_color,EV_path_clear,CLEAR
73.253,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
73.451,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.649,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
73.848,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
76.746,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
76.954,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
77.243,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
77.454,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
77.744,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.847,robot_0,EV_search_color,EV_path_clear,CLEAR
77.949,robot_0,EV_search_color,EV_path_clear,CLEAR
78.051,robot_0,EV_search_color,EV_path_clear,CLEAR
78.246,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.658,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.843,robot_0,EV_search_color,EV_path_clear,CLEAR
78.947,robot_0,EV_search_color,EV_path_clear,CLEAR
79.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.346,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.556,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
79.861,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
80.044,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.262,robot_0,EV_search_color,EV_path_clear,CLEAR
80.458,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.947,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
81.152,robot_0,EV_u_turn,EV_obstacle_left,LEFT
84.645,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
84.856,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
85.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.361,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
85.445,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
85.546,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.653,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.848,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
85.944,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.149,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
86.250,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
86.448,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
86.544,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
86.660,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
86.950,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
87.248,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
87.458,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.750,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
87.963,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
88.247,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
88.546,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
88.851,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
89.146,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.350,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
89.643,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
89.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.249,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
90.455,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
90.754,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
91.043,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
91.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.549,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
91.850,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
92.148,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.448,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
92.659,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
92.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.152,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
93.449,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
93.743,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.044,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
94.344,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.648,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
94.857,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
95.146,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.357,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
95.651,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.859,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
96.147,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
96.454,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.666,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
96.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.150,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
97.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.645,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
97.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.156,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
98.449,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
98.745,robot_0,EV_drop_object,EV_blue_not_visible|EV_path_clear,CLEAR
99.045,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
99.246,robot_0,EV_drop_zone_red,EV_obstacle_front,CORNER
99.343,robot_0,EV_move_backward,EV_obstacle_front,CORNER
99.554,robot_0,EV_move_backward,EV_obstacle_front,CORNER
99.851,robot_0,EV_u_turn,EV_obstacle_front,CORNER
102.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.563,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
103.748,robot_0,EV_u_turn,EV_obstacle_left,LEFT
103.845,robot_0,EV_u_turn,EV_obstacle_left,LEFT
103.953,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
104.145,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
104.250,robot_0,EV_u_turn,EV_obstacle_left,LEFT
104.343,robot_0,EV_u_turn,EV_obstacle_left,LEFT
104.447,robot_0,EV_u_turn,EV_obstacle_left,LEFT
104.551,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
104.748,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
104.949,robot_0,EV_search_object,EV_path_clear,CLEAR
105.145,robot_0,EV_search_object,EV_path_clear,CLEAR
105.346,robot_0,EV_search_object,EV_path_clear,CLEAR
105.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.748,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
105.946,robot_0,EV_u_turn,EV_obstacle_left,LEFT
109.247,robot_0,EV_search_object,EV_path_clear,CLEAR
109.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.244,robot_0,EV_search_object,EV_path_clear,CLEAR
110.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.649,robot_0,EV_search_object,EV_path_clear,CLEAR
110.751,robot_0,EV_search_object,EV_path_clear,CLEAR
110.949,robot_0,EV_search_object,EV_path_clear,CLEAR
