elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.973,robot_2,EV_search_color,EV_path_clear,CLEAR
25.161,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
25.288,robot_2,EV_search_color,EV_path_clear,CLEAR
25.460,robot_2,EV_search_color,EV_path_clear,CLEAR
25.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.178,robot_2,EV_search_color,EV_path_clear,CLEAR
26.362,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
26.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.966,robot_2,EV_search_color,EV_path_clear,CLEAR
27.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.295,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.576,robot_2,EV_search_color,EV_path_clear,CLEAR
27.779,robot_2,EV_search_color,EV_path_clear,CLEAR
27.977,robot_2,EV_search_color,EV_path_clear,CLEAR
28.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.483,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.769,robot_2,EV_search_color,EV_path_clear,CLEAR
28.887,robot_2,EV_search_color,EV_path_clear,CLEAR
29.001,robot_2,EV_search_color,EV_path_clear,CLEAR
29.170,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.366,robot_2,EV_search_color,EV_path_clear,CLEAR
29.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.774,robot_2,EV_search_color,EV_path_clear,CLEAR
29.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.265,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.456,robot_2,EV_search_color,EV_path_clear,CLEAR
30.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.063,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.560,robot_2,EV_search_color,EV_path_clear,CLEAR
31.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.967,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
32.173,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
32.365,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
32.562,robot_2,EV_u_turn,EV_obstacle_left,LEFT
36.372,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.685,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.177,robot_2,EV_search_color,EV_path_clear,CLEAR
37.382,robot_2,EV_search_color,EV_path_clear,CLEAR
37.582,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
37.676,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
37.777,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.573,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
40.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.174,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
41.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.680,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.953,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
42.193,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.775,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
43.060,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
43.361,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.979,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
44.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.594,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
44.853,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
45.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.378,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.679,robot_2,EV_u_turn,EV_red_reached|EV_obstacle_left|EV_blue_visible,LEFT
49.480,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
49.763,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.069,robot_2,EV_approach_color,EV_path_clear|EV_red_reached,CLEAR
50.361,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
50.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.990,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.290,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
51.574,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.164,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
52.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.869,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
53.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.470,robot_2,EV_search_color,EV_path_clear,CLEAR
53.586,robot_2,EV_search_color,EV_path_clear,CLEAR
53.787,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
54.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.782,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
54.985,robot_2,EV_search_color,EV_path_clear,CLEAR
55.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.775,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
56.067,robot_2,EV_search_color,EV_path_clear,CLEAR
56.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.764,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
57.078,robot_2,EV_search_color,EV_path_clear,CLEAR
57.195,robot_2,EV_search_color,EV_path_clear,CLEAR
57.384,robot_2,EV_search_color,EV_path_clear,CLEAR
57.565,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
57.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.280,robot_2,EV_search_color,EV_path_clear,CLEAR
58.459,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
58.671,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.893,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.083,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
62.985,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
63.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.772,robot_2,EV_search_color,EV_path_clear,CLEAR
63.975,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
64.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.371,robot_2,EV_search_color,EV_path_clear,CLEAR
64.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.763,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
65.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.595,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
65.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.473,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
66.669,robot_2,EV_search_color,EV_path_clear,CLEAR
66.781,robot_2,EV_search_color,EV_path_clear,CLEAR
66.963,robot_2,EV_search_color,EV_path_clear,CLEAR
67.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.398,robot_2,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
67.561,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
67.778,robot_2,EV_search_color,EV_path_clear,CLEAR
67.957,robot_2,EV_search_color,EV_path_clear,CLEAR
68.152,robot_2,EV_search_color,EV_path_clear,CLEAR
68.282,robot_2,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
68.469,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
68.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.988,robot_2,EV_search_color,EV_path_clear,CLEAR
69.175,robot_2,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
69.375,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
69.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.970,robot_2,EV_u_turn,EV_red_reached|EV_obstacle_left,LEFT
73.788,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
74.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.386,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
74.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.252,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
75.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.168,robot_2,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
76.464,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
76.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.894,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.175,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
77.368,robot_2,EV_search_color,EV_path_clear,CLEAR
77.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.892,robot_2,EV_search_color,EV_path_clear,CLEAR
78.073,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
78.280,robot_2,EV_search_color,EV_path_clear,CLEAR
78.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.672,robot_2,EV_search_color,EV_path_clear,CLEAR
78.905,robot_2,EV_search_color,EV_path_clear,CLEAR
79.074,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
79.404,robot_2,EV_search_color,EV_path_clear,CLEAR
79.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.882,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
83.758,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
83.964,robot_2,EV_search_color,EV_path_clear,CLEAR
84.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.355,robot_2,EV_search_color,EV_path_clear,CLEAR
84.470,robot_2,EV_search_color,EV_path_clear,CLEAR
84.662,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
84.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.272,robot_2,EV_search_color,EV_path_clear,CLEAR
85.465,robot_2,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
85.769,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
85.956,robot_2,EV_search_color,EV_path_clear,CLEAR
86.161,robot_2,EV_search_color,EV_path_clear,CLEAR
86.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.578,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
86.863,robot_2,EV_search_color,EV_path_clear,CLEAR
86.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.277,robot_2,EV_search_color,EV_path_clear,CLEAR
87.482,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
87.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.970,robot_2,EV_search_color,EV_path_clear,CLEAR
88.072,robot_2,EV_search_color,EV_path_clear,CLEAR
88.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.577,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
88.767,robot_2,EV_search_color,EV_path_clear,CLEAR
88.889,robot_2,EV_search_color,EV_path_clear,CLEAR
89.087,robot_2,EV_search_color,EV_path_clear,CLEAR
89.265,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
89.565,robot_2,EV_search_color,EV_path_clear,CLEAR
89.782,robot_2,EV_search_color,EV_path_clear,CLEAR
89.976,robot_2,EV_search_color,EV_path_clear,CLEAR
90.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.366,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
90.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.874,robot_2,EV_search_color,EV_path_clear,CLEAR
90.990,robot_2,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left,LEFT
91.165,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left,LEFT
95.061,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
95.166,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
95.278,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.057,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
98.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.596,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
98.876,robot_2,EV_search_color,EV_path_clear,CLEAR
99.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.568,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
99.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.179,robot_2,EV_search_color,EV_path_clear,CLEAR
100.285,robot_2,EV_search_color,EV_path_clear,CLEAR
100.471,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
100.662,robot_2,EV_search_color,EV_path_clear,CLEAR
100.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.279,robot_2,EV_search_color,EV_path_clear,CLEAR
101.473,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
101.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.890,robot_2,EV_search_color,EV_path_clear,CLEAR
102.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.387,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.572,robot_2,EV_search_color,EV_path_clear,CLEAR
102.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.479,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.072,robot_2,EV_search_color,EV_path_clear,CLEAR
104.264,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.460,robot_2,EV_search_color,EV_path_clear,CLEAR
104.660,robot_2,EV_search_color,EV_path_clear,CLEAR
104.787,robot_2,EV_search_color,EV_path_clear,CLEAR
104.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.278,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.972,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
109.790,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.469,robot_2,EV_search_color,EV_path_clear,CLEAR
110.673,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
110.975,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
111.271,robot_2,EV_search_color,EV_path_clear,CLEAR
111.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.771,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.167,robot_2,EV_search_color,EV_path_clear,CLEAR
112.294,robot_2,EV_search_color,EV_path_clear,CLEAR
112.473,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
112.684,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
112.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.181,robot_2,EV_search_color,EV_path_clear,CLEAR
113.364,robot_2,EV_search_color,EV_path_clear,CLEAR
113.592,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.770,robot_2,EV_search_color,EV_path_clear,CLEAR
113.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.308,robot_2,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
114.463,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
114.775,robot_2,EV_search_color,EV_path_clear,CLEAR
114.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.287,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
115.459,robot_2,EV_search_color,EV_path_clear,CLEAR
115.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.880,robot_2,EV_search_color,EV_path_clear,CLEAR
116.069,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
116.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.886,robot_2,EV_search_color,EV_path_clear,CLEAR
117.055,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
117.179,robot_2,EV_search_color,EV_path_clear,CLEAR
117.385,robot_2,EV_search_color,EV_path_clear,CLEAR
117.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.871,robot_2,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
118.065,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
118.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.960,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
122.773,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
123.089,robot_2,EV_search_color,EV_path_clear,CLEAR
123.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.880,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
124.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.484,robot_2,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
124.675,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
124.979,robot_2,EV_search_color,EV_path_clear,CLEAR
125.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.375,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
125.664,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
125.969,robot_2,EV_search_color,EV_path_clear,CLEAR
126.163,robot_2,EV_search_color,EV_path_clear,CLEAR
126.366,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
126.573,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
126.862,robot_2,EV_search_color,EV_path_clear,CLEAR
127.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.658,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.889,robot_2,EV_search_color,EV_path_clear,CLEAR
128.068,robot_2,EV_search_color,EV_path_clear,CLEAR
128.277,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
128.479,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
128.669,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.858,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.980,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.152,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
132.976,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.168,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
133.384,robot_2,EV_search_color,EV_path_clear,CLEAR
133.573,robot_2,EV_search_color,EV_path_clear,CLEAR
133.773,robot_2,EV_search_color,EV_path_clear,CLEAR
133.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.092,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.882,robot_2,EV_search_color,EV_path_clear,CLEAR
135.064,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
135.287,robot_2,EV_search_color,EV_path_clear,CLEAR
135.474,robot_2,EV_search_color,EV_path_clear,CLEAR
135.671,robot_2,EV_search_color,EV_path_clear,CLEAR
135.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.187,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
136.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
