elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
129.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.613,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.904,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
130.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.908,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
131.221,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.732,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
132.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.223,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.515,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
132.821,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
133.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.725,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
134.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.317,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.628,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
134.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.532,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
135.797,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.424,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
136.634,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
136.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.516,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
137.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.410,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.196,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.132,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.836,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
141.106,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
141.315,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.914,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.817,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
143.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.894,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
144.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.640,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
144.907,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
145.222,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.517,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.810,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
146.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.720,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
147.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.507,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
147.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.307,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
148.524,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
148.814,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.123,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
149.417,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
149.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.208,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
150.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.011,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
151.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.834,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
155.695,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
156.015,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.815,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
157.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.317,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.616,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
157.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.423,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
158.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.531,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
159.809,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.114,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.411,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
160.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.912,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.220,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
161.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.716,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.318,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
162.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.040,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
163.324,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
163.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.113,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
164.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.912,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
165.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.730,robot_1,EV_u_turn,EV_obstacle_left,LEFT
169.518,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
169.814,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
170.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.613,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
170.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.202,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.506,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
171.715,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.619,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
172.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.116,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.430,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
173.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.313,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
174.625,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
174.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.227,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
175.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.311,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
176.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.117,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
181.009,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
181.317,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.902,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
182.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.005,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
183.317,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.816,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
184.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.315,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.594,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
184.828,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
185.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.594,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
185.917,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.431,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
186.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.230,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
187.491,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
187.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.325,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
188.610,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.195,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
189.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.013,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
190.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.120,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
191.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.027,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
192.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.517,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.999,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
193.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.730,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
193.895,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
197.697,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
197.821,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
198.013,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
198.122,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
198.294,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
198.424,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
198.696,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
199.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.311,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.528,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
199.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.015,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.294,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
200.618,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
200.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.206,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
201.530,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.114,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
205.904,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
206.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.448,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
206.708,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
207.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.317,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
207.599,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
207.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.209,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
208.513,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.297,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
209.607,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.199,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
210.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.215,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
211.496,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
211.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.004,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.205,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
212.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.511,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
213.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.121,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.614,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
214.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.514,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
215.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.398,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
216.707,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.211,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
217.424,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
217.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.194,robot_1,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
218.513,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
218.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.294,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_obstacle_front,CORNER
219.495,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
219.724,robot_1,EV_move_backward,EV_obstacle_front,CORNER
220.015,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
220.234,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_obstacle_front,CORNER
220.513,robot_1,EV_u_turn,EV_obstacle_front,CORNER
224.427,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
224.725,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
224.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.317,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.622,robot_1,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
225.908,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
226.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.714,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
226.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.438,robot_1,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
227.718,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
227.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.521,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
228.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.321,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
229.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.435,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
230.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.208,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
231.497,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
231.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.015,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.317,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
232.615,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.821,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.106,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
233.392,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
233.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.193,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
234.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.809,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.042,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
235.309,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
235.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.113,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
236.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.626,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.931,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
237.197,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
237.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.932,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
238.221,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.004,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
239.326,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.918,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
240.209,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.729,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
241.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.506,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
241.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.312,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
246.197,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
248.993,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
249.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.520,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
249.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.604,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
250.912,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.196,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
251.516,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
251.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.128,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
252.398,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
252.715,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.015,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.304,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
253.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.193,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
254.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.098,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
255.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.896,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
256.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.998,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
257.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.822,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
258.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
