elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
128.690,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.575,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
129.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.502,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
130.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.374,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
131.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.300,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
132.561,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
132.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.573,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
133.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.069,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
134.362,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
134.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.185,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
135.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.997,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
136.295,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
136.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.374,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
137.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.984,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
138.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.878,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
142.664,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
142.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.365,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
143.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.466,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
144.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.268,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
145.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.176,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
146.469,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
146.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.073,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
147.375,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
147.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.264,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
148.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.192,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
149.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.981,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
150.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.778,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
151.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.674,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
151.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.472,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
152.700,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
152.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.403,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
153.699,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
153.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.290,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
154.572,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
154.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.376,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
155.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.268,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
156.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.178,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
157.477,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
157.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.075,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
158.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.978,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
159.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.066,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
160.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.071,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
161.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.799,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
162.071,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
162.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.874,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
163.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.601,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
163.873,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
164.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.662,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
164.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.464,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
165.768,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
166.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.582,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
166.795,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
166.981,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
167.104,robot_0,EV_u_turn,EV_obstacle_left,LEFT
170.871,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
170.980,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
173.772,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
177.692,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
177.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.785,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
179.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.876,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
180.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.775,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
180.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.790,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
182.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.792,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
183.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.390,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
183.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.287,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
184.594,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
184.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.197,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
185.480,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
185.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.289,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
186.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.100,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
187.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.896,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
188.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.799,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
188.990,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
189.167,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
189.391,robot_0,EV_u_turn,EV_obstacle_left,LEFT
193.178,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
195.992,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
199.784,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
199.879,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
199.962,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
200.068,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
200.378,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
200.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.181,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
201.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.897,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
202.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.779,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
203.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.575,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
203.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.661,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
204.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.401,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
205.668,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
205.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.400,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
206.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.171,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
207.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.968,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
208.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.768,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
209.071,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
209.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.692,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
209.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.716,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
210.972,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
211.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.995,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
212.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.790,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
213.090,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
213.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.871,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
217.782,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
217.862,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
217.980,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
218.081,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
218.181,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
218.279,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
218.483,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
218.571,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
218.707,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
218.762,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
218.882,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
219.083,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
219.169,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
219.384,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
219.578,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
219.692,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
219.892,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
223.781,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
224.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.683,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
224.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.290,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
225.594,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
225.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.193,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
226.492,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
226.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.293,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
227.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.083,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
228.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.965,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
229.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.066,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
230.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.991,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
231.282,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
231.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.897,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
232.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.971,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
233.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.768,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
234.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.877,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
235.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.790,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
236.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.900,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
237.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.668,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
237.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.595,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
238.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.370,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
239.680,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
239.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.568,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
240.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.164,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
241.398,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
241.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.987,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_front,CORNER
242.268,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_front,CORNER
242.569,robot_0,EV_u_turn,EV_obstacle_front,CORNER
246.409,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
246.669,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
246.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.474,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
247.596,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
247.788,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
247.973,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
248.095,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
248.291,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
248.470,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
248.605,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
248.769,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
252.677,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
252.901,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
253.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.779,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
254.074,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
254.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.897,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
255.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.776,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
256.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.680,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
256.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.481,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
257.691,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
261.481,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
261.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.990,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
262.271,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
262.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.060,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
263.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.975,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
264.278,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
264.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.198,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
265.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.897,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
266.182,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
266.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.988,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
