stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789386445,554555125,34.887,robot_0_carried_generic_box,0.483,-2.646
1789386445,554570781,34.887,robot_2_carried_generic_box,-1.900,-0.227
1789386445,766525063,35.099,robot_0,0.482,-2.647
1789386445,766575453,35.099,robot_2,-1.899,-0.227
1789386445,766604961,35.099,robot_1,0.113,1.927
1789386445,766629494,35.099,robot_0_carried_generic_box,0.483,-2.646
1789386445,766644516,35.099,robot_2_carried_generic_box,-1.900,-0.227
1789386445,972848926,35.305,robot_0,0.482,-2.647
1789386445,972901116,35.305,robot_2,-1.899,-0.227
1789386445,972926481,35.305,robot_1,0.078,1.906
1789386445,972953404,35.305,robot_0_carried_generic_box,0.482,-2.647
1789386445,972970717,35.305,robot_2_carried_generic_box,-1.899,-0.227
1789386446,182136815,35.515,robot_0,0.482,-2.648
1789386446,182191093,35.515,robot_2,-1.899,-0.228
1789386446,182220252,35.515,robot_1,0.037,1.866
1789386446,182253177,35.515,robot_0_carried_generic_box,0.482,-2.647
1789386446,182275166,35.515,robot_2_carried_generic_box,-1.899,-0.227
1789386446,387137857,35.720,robot_0,0.482,-2.648
1789386446,387188099,35.720,robot_2,-1.898,-0.228
1789386446,387215974,35.720,robot_1,-0.004,1.807
1789386446,387247211,35.720,robot_0_carried_generic_box,0.482,-2.648
1789386446,387266256,35.720,robot_2_carried_generic_box,-1.898,-0.228
1789386446,588143397,35.921,robot_0,0.486,-2.647
1789386446,588210377,35.921,robot_2,-1.898,-0.227
1789386446,588236196,35.921,robot_1,-0.039,1.748
1789386446,588267891,35.921,robot_0_carried_generic_box,0.483,-2.648
1789386446,588290528,35.921,robot_2_carried_generic_box,-1.898,-0.228
1789386446,790922840,36.123,robot_0,0.529,-2.616
1789386446,790976476,36.123,robot_2,-1.898,-0.227
1789386446,791005748,36.123,robot_1,-0.070,1.696
1789386446,791037213,36.123,robot_0_carried_generic_box,0.500,-2.637
1789386446,791056855,36.124,robot_2_carried_generic_box,-1.898,-0.227
1789386447,3312910,36.336,robot_0,0.585,-2.571
1789386447,3355688,36.336,robot_2,-1.897,-0.227
1789386447,3379568,36.336,robot_1,-0.107,1.634
1789386447,3403294,36.336,robot_0_carried_generic_box,0.578,-2.577
1789386447,3421516,36.336,robot_2_carried_generic_box,-1.897,-0.227
1789386447,219683480,36.552,robot_0,0.607,-2.553
1789386447,219734778,36.552,robot_2,-1.897,-0.227
1789386447,219758476,36.552,robot_1,-0.139,1.580
1789386447,219781346,36.552,robot_0_carried_generic_box,0.607,-2.553
1789386447,219796529,36.552,robot_2_carried_generic_box,-1.897,-0.227
1789386447,424575826,36.757,robot_0,0.644,-2.517
1789386447,424645331,36.757,robot_2,-1.897,-0.227
1789386447,424675057,36.757,robot_1,-0.176,1.519
1789386447,424702556,36.757,robot_0_carried_generic_box,0.629,-2.531
1789386447,424717421,36.757,robot_2_carried_generic_box,-1.897,-0.227
1789386447,653295922,36.986,robot_0,0.690,-2.472
1789386447,653352625,36.986,robot_2,-1.936,-0.197
1789386447,653384522,36.986,robot_1,-0.215,1.454
1789386447,653414336,36.986,robot_0_carried_generic_box,0.678,-2.483
1789386447,655788282,36.988,robot_2_carried_generic_box,-1.915,-0.213
1789386447,866135556,37.199,robot_0,0.690,-2.471
1789386447,866187957,37.199,robot_2,-1.984,-0.160
1789386447,866210739,37.199,robot_1,-0.250,1.395
1789386447,866234499,37.199,robot_0_carried_generic_box,0.690,-2.471
1789386447,866251367,37.199,robot_2_carried_generic_box,-1.964,-0.176
1789386448,72486669,37.405,robot_0,0.700,-2.456
1789386448,72542908,37.405,robot_2,-2.012,-0.135
1789386448,72574608,37.405,robot_1,-0.269,1.363
1789386448,72610740,37.405,robot_0_carried_generic_box,0.691,-2.471
1789386448,72629566,37.405,robot_2_carried_generic_box,-1.996,-0.149
1789386448,292955816,37.625,robot_0,0.726,-2.403
1789386448,293014856,37.625,robot_2,-2.054,-0.090
1789386448,293043034,37.626,robot_1,-0.289,1.327
1789386448,293087691,37.626,robot_0_carried_generic_box,0.711,-2.435
1789386448,293112013,37.626,robot_2_carried_generic_box,-2.050,-0.095
1789386448,515994547,37.848,robot_0,0.729,-2.398
1789386448,516058763,37.849,robot_2,-2.072,-0.068
1789386448,516082245,37.849,robot_1,-0.319,1.267
1789386448,516111383,37.849,robot_0_carried_generic_box,0.729,-2.398
1789386448,516131008,37.849,robot_2_carried_generic_box,-2.068,-0.073
1789386448,730841103,38.063,robot_0,0.729,-2.398
1789386448,730891258,38.063,robot_2,-2.072,-0.068
1789386448,730914873,38.063,robot_1,-0.346,1.214
1789386448,730941506,38.063,robot_0_carried_generic_box,0.729,-2.398
1789386448,730957259,38.063,robot_2_carried_generic_box,-2.072,-0.068
1789386448,956326037,38.289,robot_0,0.729,-2.342
1789386448,956384155,38.289,robot_2,-2.072,-0.068
1789386448,956415226,38.289,robot_1,-0.369,1.170
1789386448,956445903,38.289,robot_0_carried_generic_box,0.730,-2.375
1789386448,956469786,38.289,robot_2_carried_generic_box,-2.072,-0.068
1789386449,159511206,38.492,robot_0,0.728,-2.328
1789386449,159580078,38.492,robot_2,-2.073,-0.068
1789386449,159610572,38.492,robot_1,-0.386,1.138
1789386449,159641338,38.492,robot_0_carried_generic_box,0.728,-2.329
1789386449,159666494,38.492,robot_2_carried_generic_box,-2.073,-0.068
1789386449,359656525,38.692,robot_0,0.720,-2.302
1789386449,359712859,38.692,robot_2,-2.073,-0.067
1789386449,359737465,38.692,robot_1,-0.419,1.083
1789386449,359764199,38.692,robot_0_carried_generic_box,0.728,-2.327
1789386449,359789212,38.692,robot_2_carried_generic_box,-2.073,-0.068
1789386449,561568523,38.894,robot_0,0.698,-2.247
1789386449,561626735,38.894,robot_2,-2.079,-0.016
1789386449,561649570,38.894,robot_1,-0.449,1.031
1789386449,561675944,38.894,robot_0_carried_generic_box,0.706,-2.266
1789386449,561696788,38.894,robot_2_carried_generic_box,-2.077,-0.037
1789386449,790421656,39.123,robot_0,0.677,-2.201
1789386449,790476184,39.123,robot_2,-2.089,0.064
1789386449,790506638,39.123,robot_1,-0.490,0.961
1789386449,790542673,39.123,robot_0_carried_generic_box,0.690,-2.228
1789386449,790568061,39.123,robot_2_carried_generic_box,-2.084,0.019
1789386449,998442527,39.331,robot_0,0.662,-2.164
1789386449,998510576,39.331,robot_2,-2.096,0.124
1789386449,998537127,39.331,robot_1,-0.504,0.936
1789386449,998562908,39.331,robot_0_carried_generic_box,0.664,-2.167
1789386449,998583462,39.331,robot_2_carried_generic_box,-2.091,0.085
1789386450,205070102,39.538,robot_0,0.649,-2.111
1789386450,205125315,39.538,robot_2,-2.104,0.191
1789386450,205148041,39.538,robot_1,-0.504,0.936
1789386450,205173022,39.538,robot_0_carried_generic_box,0.651,-2.121
1789386450,205193031,39.538,robot_2_carried_generic_box,-2.103,0.186
1789386450,407314015,39.740,robot_0,0.645,-2.057
1789386450,407364904,39.740,robot_2,-2.105,0.197
1789386450,407386609,39.740,robot_1,-0.505,0.936
1789386450,407409399,39.740,robot_0_carried_generic_box,0.648,-2.098
1789386450,407427390,39.740,robot_2_carried_generic_box,-2.104,0.191
1789386450,619125059,39.952,robot_0,0.644,-1.991
1789386450,619178626,39.952,robot_2,-2.121,0.259
1789386450,619204919,39.952,robot_1,-0.505,0.936
1789386450,619228897,39.952,robot_0_carried_generic_box,0.644,-2.012
1789386450,619253765,39.952,robot_2_carried_generic_box,-2.115,0.238
1789386450,830155744,40.163,robot_0,0.644,-1.922
1789386450,830212292,40.163,robot_2,-2.126,0.278
1789386450,830239905,40.163,robot_1,-0.505,0.936
1789386450,830265886,40.163,robot_0_carried_generic_box,0.644,-1.940
1789386450,830291502,40.163,robot_2_carried_generic_box,-2.126,0.278
1789386451,45533087,40.378,robot_0,0.644,-1.850
1789386451,45582399,40.378,robot_2,-2.145,0.325
1789386451,45611978,40.378,robot_1,-0.506,0.936
1789386451,45637867,40.378,robot_0_carried_generic_box,0.644,-1.877
1789386451,45660742,40.378,robot_2_carried_generic_box,-2.131,0.292
1789386451,266060085,40.599,robot_0,0.643,-1.769
1789386451,266131665,40.599,robot_2,-2.162,0.363
1789386451,266166376,40.599,robot_1,-0.506,0.935
1789386451,266204609,40.599,robot_0_carried_generic_box,0.644,-1.802
1789386451,266234994,40.599,robot_2_carried_generic_box,-2.160,0.358
1789386451,476188643,40.809,robot_0,0.643,-1.712
1789386451,476251589,40.809,robot_2,-2.162,0.363
1789386451,476281768,40.809,robot_1,-0.506,0.935
1789386451,476310805,40.809,robot_0_carried_generic_box,0.643,-1.736
1789386451,476332670,40.809,robot_2_carried_generic_box,-2.162,0.363
1789386451,691842565,41.024,robot_0,0.639,-1.662
1789386451,691891313,41.024,robot_2,-2.162,0.363
1789386451,691914031,41.024,robot_1,-0.507,0.935
1789386451,691936879,41.024,robot_0_carried_generic_box,0.640,-1.672
1789386451,691955895,41.024,robot_2_carried_generic_box,-2.162,0.363
1789386451,893253413,41.226,robot_0,0.625,-1.598
1789386451,893296508,41.226,robot_2,-2.162,0.363
1789386451,893320591,41.226,robot_1,-0.507,0.934
1789386451,893345750,41.226,robot_0_carried_generic_box,0.635,-1.642
1789386451,893363609,41.226,robot_2_carried_generic_box,-2.162,0.363
1789386452,106657386,41.439,robot_0,0.612,-1.547
1789386452,106705637,41.439,robot_2,-2.161,0.363
1789386452,106732941,41.439,robot_1,-0.507,0.934
1789386452,106761730,41.439,robot_0_carried_generic_box,0.614,-1.555
1789386452,106781036,41.439,robot_2_carried_generic_box,-2.162,0.363
1789386452,312127933,41.645,robot_0,0.602,-1.487
1789386452,312181867,41.645,robot_2,-2.161,0.364
1789386452,312209573,41.645,robot_1,-0.507,0.934
1789386452,312238683,41.645,robot_0_carried_generic_box,0.605,-1.511
1789386452,312258948,41.645,robot_2_carried_generic_box,-2.161,0.363
1789386452,521357792,41.854,robot_0,0.593,-1.409
1789386452,521407279,41.854,robot_2,-2.161,0.364
1789386452,521433306,41.854,robot_1,-0.506,0.933
1789386452,521459897,41.854,robot_0_carried_generic_box,0.596,-1.436
1789386452,521480091,41.854,robot_2_carried_generic_box,-2.161,0.364
1789386452,737336830,42.070,robot_0,0.586,-1.341
1789386452,737410519,42.070,robot_2,-2.161,0.364
1789386452,737430162,42.070,robot_1,-0.506,0.933
1789386452,737453630,42.070,robot_0_carried_generic_box,0.588,-1.362
1789386452,737469475,42.070,robot_2_carried_generic_box,-2.161,0.364
1789386452,954428973,42.287,robot_0,0.576,-1.254
1789386452,954475414,42.287,robot_2,-2.161,0.365
1789386452,954495000,42.287,robot_1,-0.506,0.933
1789386452,954519258,42.287,robot_0_carried_generic_box,0.581,-1.296
1789386452,954538417,42.287,robot_2_carried_generic_box,-2.161,0.365
1789386453,167056036,42.500,robot_0,0.569,-1.186
1789386453,167108456,42.500,robot_2,-2.161,0.365
1789386453,167134507,42.500,robot_1,-0.506,0.932
1789386453,167161668,42.500,robot_0_carried_generic_box,0.573,-1.227
1789386453,167184089,42.500,robot_2_carried_generic_box,-2.161,0.365
1789386453,384980503,42.717,robot_0,0.562,-1.117
1789386453,385034916,42.717,robot_2,-2.162,0.365
1789386453,385061264,42.718,robot_1,-0.490,0.960
1789386453,385093678,42.718,robot_0_carried_generic_box,0.565,-1.150
1789386453,385116423,42.718,robot_2_carried_generic_box,-2.161,0.365
1789386453,598490888,42.931,robot_0,0.558,-1.076
1789386453,598536878,42.931,robot_2,-2.162,0.366
1789386453,598558907,42.931,robot_1,-0.459,1.015
1789386453,598582610,42.931,robot_0_carried_generic_box,0.559,-1.086
1789386453,598605340,42.931,robot_2_carried_generic_box,-2.162,0.366
1789386453,804318019,43.137,robot_0,0.558,-1.026
1789386453,804366170,43.137,robot_2,-2.162,0.366
1789386453,804391467,43.137,robot_1,-0.422,1.080
1789386453,804419697,43.137,robot_0_carried_generic_box,0.557,-1.034
1789386453,804440879,43.137,robot_2_carried_generic_box,-2.162,0.366
1789386454,38164739,43.371,robot_0,0.563,-0.965
1789386454,38215693,43.371,robot_2,-2.162,0.366
1789386454,38240732,43.371,robot_1,-0.389,1.137
1789386454,38266464,43.371,robot_0_carried_generic_box,0.561,-0.983
1789386454,38284905,43.371,robot_2_carried_generic_box,-2.162,0.366
1789386454,252586213,43.585,robot_0,0.572,-0.901
1789386454,252645866,43.585,robot_2,-2.163,0.366
1789386454,252673074,43.585,robot_1,-0.357,1.192
1789386454,252705748,43.585,robot_0_carried_generic_box,0.569,-0.923
1789386454,252728703,43.585,robot_2_carried_generic_box,-2.163,0.366
1789386454,487610690,43.820,robot_0,0.583,-0.838
1789386454,487670580,43.820,robot_2,-2.163,0.366
1789386454,487692082,43.820,robot_1,-0.323,1.249
1789386454,487723441,43.820,robot_0_carried_generic_box,0.576,-0.876
1789386454,487742229,43.820,robot_2_carried_generic_box,-2.163,0.366
1789386454,689750293,44.022,robot_0,0.597,-0.762
1789386454,689797843,44.022,robot_2,-2.162,0.360
1789386454,689819263,44.022,robot_1,-0.321,1.252
1789386454,689846274,44.022,robot_0_carried_generic_box,0.588,-0.812
1789386454,689862776,44.022,robot_2_carried_generic_box,-2.163,0.366
1789386454,902998047,44.235,robot_0,0.609,-0.699
1789386454,903050488,44.236,robot_2,-2.138,0.298
1789386454,903079823,44.236,robot_1,-0.315,1.258
1789386454,903112376,44.236,robot_0_carried_generic_box,0.608,-0.705
1789386454,903134282,44.236,robot_2_carried_generic_box,-2.141,0.307
1789386455,115021871,44.447,robot_0,0.619,-0.650
1789386455,115075354,44.448,robot_2,-2.122,0.262
1789386455,115106553,44.448,robot_1,-0.257,1.301
1789386455,115142298,44.448,robot_0_carried_generic_box,0.616,-0.666
1789386455,115161849,44.448,robot_2_carried_generic_box,-2.128,0.274
1789386455,323555368,44.656,robot_0,0.628,-0.607
1789386455,323610377,44.656,robot_2,-2.098,0.211
1789386455,323636425,44.656,robot_1,-0.243,1.310
1789386455,323666297,44.656,robot_0_carried_generic_box,0.624,-0.627
1789386455,323684117,44.656,robot_2_carried_generic_box,-2.107,0.230
1789386455,532519478,44.865,robot_0,0.645,-0.534
1789386455,532591619,44.865,robot_2,-2.090,0.192
1789386455,532624308,44.865,robot_1,-0.195,1.336
1789386455,532657205,44.865,robot_0_carried_generic_box,0.640,-0.557
1789386455,532677941,44.865,robot_2_carried_generic_box,-2.090,0.193
1789386455,751862038,45.087,robot_0,0.658,-0.478
1789386455,755021273,45.088,robot_2,-2.066,0.154
1789386455,755075244,45.088,robot_1,-0.158,1.354
1789386455,755105206,45.088,robot_0_carried_generic_box,0.653,-0.502
1789386455,755125545,45.088,robot_2_carried_generic_box,-2.079,0.174
1789386455,960465872,45.293,robot_0,0.674,-0.408
1789386455,960520183,45.293,robot_2,-2.027,0.093
1789386455,960545964,45.293,robot_1,-0.130,1.366
1789386455,960571902,45.293,robot_0_carried_generic_box,0.668,-0.434
1789386455,960587699,45.293,robot_2_carried_generic_box,-2.045,0.121
1789386456,181801082,45.514,robot_0,0.690,-0.338
1789386456,181871028,45.514,robot_2,-2.004,0.058
1789386456,181889799,45.514,robot_1,-0.060,1.393
1789386456,181913330,45.514,robot_0_carried_generic_box,0.681,-0.379
1789386456,181929764,45.514,robot_2_carried_generic_box,-2.006,0.061
1789386456,387240296,45.720,robot_0,0.692,-0.333
1789386456,387293082,45.720,robot_2,-1.966,0.004
1789386456,387317161,45.720,robot_1,0.004,1.418
1789386456,387344103,45.720,robot_0_carried_generic_box,0.691,-0.333
1789386456,387366579,45.720,robot_2_carried_generic_box,-1.994,0.043
1789386456,591300682,45.924,robot_0,0.692,-0.333
1789386456,591355802,45.924,robot_2,-1.949,-0.019
1789386456,591380604,45.924,robot_1,0.063,1.441
1789386456,591404779,45.924,robot_0_carried_generic_box,0.692,-0.333
1789386456,591425927,45.924,robot_2_carried_generic_box,-1.949,-0.019
1789386456,803186882,46.136,robot_0,0.692,-0.333
1789386456,803247775,46.136,robot_2,-1.949,-0.019
1789386456,803271806,46.136,robot_1,0.125,1.464
1789386456,803296935,46.136,robot_0_carried_generic_box,0.692,-0.333
1789386456,803319531,46.136,robot_2_carried_generic_box,-1.949,-0.019
1789386457,10436652,46.343,robot_0,0.673,-0.283
1789386457,10487022,46.343,robot_2,-1.907,-0.051
1789386457,10511909,46.343,robot_1,0.200,1.493
1789386457,10536841,46.343,robot_0_carried_generic_box,0.679,-0.297
1789386457,10556024,46.343,robot_2_carried_generic_box,-1.919,-0.043
1789386457,229661599,46.562,robot_0,0.653,-0.238
1789386457,229720459,46.562,robot_2,-1.847,-0.091
1789386457,229747681,46.562,robot_1,0.244,1.510
1789386457,229775647,46.562,robot_0_carried_generic_box,0.659,-0.251
1789386457,229796837,46.562,robot_2_carried_generic_box,-1.877,-0.071
1789386457,445168798,46.778,robot_0,0.624,-0.184
1789386457,445209029,46.778,robot_2,-1.781,-0.132
1789386457,445227507,46.778,robot_1,0.244,1.510
1789386457,445248257,46.778,robot_0_carried_generic_box,0.638,-0.210
1789386457,445262657,46.778,robot_2_carried_generic_box,-1.806,-0.116
1789386457,654257868,46.987,robot_0,0.591,-0.123
1789386457,654309624,46.987,robot_2,-1.772,-0.139
1789386457,654331365,46.987,robot_1,0.244,1.511
1789386457,654354015,46.987,robot_0_carried_generic_box,0.605,-0.150
1789386457,654369739,46.987,robot_2_carried_generic_box,-1.772,-0.138
1789386457,857604887,47.190,robot_0,0.559,-0.063
1789386457,857650539,47.190,robot_2,-1.771,-0.139
1789386457,857669836,47.190,robot_1,0.245,1.511
1789386457,857690172,47.190,robot_0_carried_generic_box,0.567,-0.079
1789386457,857704086,47.190,robot_2_carried_generic_box,-1.772,-0.139
1789386458,58355958,47.391,robot_0,0.539,-0.021
1789386458,58408030,47.391,robot_2,-1.717,-0.149
1789386458,58431396,47.391,robot_1,0.297,1.491
1789386458,58454640,47.391,robot_0_carried_generic_box,0.550,-0.045
1789386458,58470393,47.391,robot_2_carried_generic_box,-1.749,-0.144
1789386458,284964386,47.617,robot_0,0.528,0.024
1789386458,285011675,47.617,robot_2,-1.676,-0.155
1789386458,285040587,47.618,robot_1,0.368,1.459
1789386458,285065010,47.618,robot_0_carried_generic_box,0.533,-0.002
1789386458,285086915,47.618,robot_2_carried_generic_box,-1.685,-0.153
1789386458,491186791,47.824,robot_0,0.528,0.073
1789386458,491238073,47.824,robot_2,-1.676,-0.155
1789386458,491267133,47.824,robot_1,0.392,1.449
1789386458,491292367,47.824,robot_0_carried_generic_box,0.527,0.065
1789386458,491310027,47.824,robot_2_carried_generic_box,-1.676,-0.155
1789386458,695164587,48.028,robot_0,0.535,0.137
1789386458,695216943,48.028,robot_2,-1.646,-0.149
1789386458,695246394,48.028,robot_1,0.426,1.429
1789386458,695273891,48.028,robot_0_carried_generic_box,0.533,0.122
1789386458,695296165,48.028,robot_2_carried_generic_box,-1.656,-0.152
1789386458,910102564,48.243,robot_0,0.546,0.205
1789386458,910151691,48.243,robot_2,-1.602,-0.136
1789386458,910172033,48.243,robot_1,0.463,1.405
1789386458,910197627,48.243,robot_0_carried_generic_box,0.544,0.190
1789386458,910215112,48.243,robot_2_carried_generic_box,-1.612,-0.139
1789386459,125353615,48.458,robot_0,0.559,0.279
1789386459,125406466,48.458,robot_2,-1.558,-0.113
1789386459,125431922,48.458,robot_1,0.525,1.364
1789386459,125457925,48.458,robot_0_carried_generic_box,0.554,0.253
1789386459,125481676,48.458,robot_2_carried_generic_box,-1.573,-0.122
1789386459,327975236,48.660,robot_0,0.571,0.350
1789386459,328027441,48.660,robot_2,-1.502,-0.072
1789386459,328050475,48.661,robot_1,0.566,1.336
1789386459,328077351,48.661,robot_0_carried_generic_box,0.567,0.329
1789386459,328096546,48.661,robot_2_carried_generic_box,-1.526,-0.091
1789386459,537223382,48.870,robot_0,0.575,0.373
1789386459,537268839,48.870,robot_2,-1.459,-0.037
1789386459,537293205,48.870,robot_1,0.604,1.302
1789386459,537319089,48.870,robot_0_carried_generic_box,0.575,0.373
1789386459,537336602,48.870,robot_2_carried_generic_box,-1.463,-0.040
1789386459,737881146,49.070,robot_0,0.575,0.373
1789386459,737924357,49.070,robot_2,-1.459,-0.037
1789386459,737941530,49.070,robot_1,0.632,1.265
1789386459,737961169,49.070,robot_0_carried_generic_box,0.575,0.373
1789386459,737973110,49.070,robot_2_carried_generic_box,-1.459,-0.037
1789386459,950129825,49.283,robot_0,0.576,0.373
1789386459,950174625,49.283,robot_2,-1.459,-0.037
1789386459,950195223,49.283,robot_1,0.654,1.221
1789386459,950220758,49.283,robot_0_carried_generic_box,0.575,0.373
1789386459,950236348,49.283,robot_2_carried_generic_box,-1.459,-0.037
1789386460,153427428,49.486,robot_0,0.576,0.373
1789386460,153483446,49.486,robot_2,-1.459,-0.037
1789386460,153504764,49.486,robot_1,0.655,1.218
1789386460,153533026,49.486,robot_0_carried_generic_box,0.576,0.373
1789386460,153553152,49.486,robot_2_carried_generic_box,-1.459,-0.037
1789386460,372706506,49.705,robot_0,0.576,0.374
1789386460,372750337,49.705,robot_2,-1.459,-0.037
1789386460,372770925,49.705,robot_1,0.655,1.218
1789386460,372800512,49.705,robot_0_carried_generic_box,0.576,0.373
1789386460,372815435,49.705,robot_2_carried_generic_box,-1.459,-0.037
1789386460,582959402,49.915,robot_0,0.577,0.374
1789386460,583006790,49.920,robot_2,-1.459,-0.037
1789386460,588021560,49.921,robot_1,0.655,1.218
1789386460,588071176,49.921,robot_0_carried_generic_box,0.577,0.374
1789386460,588095526,49.921,robot_2_carried_generic_box,-1.459,-0.037
1789386460,789239020,50.122,robot_0,0.577,0.374
1789386460,789303209,50.122,robot_2,-1.458,-0.037
1789386460,789324857,50.122,robot_1,0.655,1.218
1789386460,789355119,50.122,robot_0_carried_generic_box,0.577,0.374
1789386460,789372595,50.122,robot_2_carried_generic_box,-1.459,-0.037
1789386460,990538356,50.323,robot_0,0.577,0.375
1789386460,990593864,50.323,robot_2,-1.458,-0.037
1789386460,990629611,50.323,robot_1,0.655,1.218
1789386460,990663964,50.323,robot_0_carried_generic_box,0.577,0.375
1789386460,990685677,50.323,robot_2_carried_generic_box,-1.458,-0.037
1789386461,208424966,50.541,robot_0,0.577,0.376
1789386461,208481854,50.541,robot_2,-1.458,-0.037
1789386461,208505276,50.541,robot_1,0.654,1.217
1789386461,208535343,50.541,robot_0_carried_generic_box,0.577,0.375
1789386461,208552552,50.541,robot_2_carried_generic_box,-1.458,-0.037
1789386461,427710699,50.760,robot_0,0.577,0.376
1789386461,427773298,50.760,robot_2,-1.457,-0.037
1789386461,427799973,50.760,robot_1,0.654,1.217
1789386461,427833261,50.760,robot_0_carried_generic_box,0.577,0.376
1789386461,427855327,50.761,robot_2_carried_generic_box,-1.457,-0.037
1789386461,651317726,50.984,robot_0,0.577,0.377
1789386461,651369735,50.984,robot_2,-1.457,-0.037
1789386461,651393641,50.984,robot_1,0.654,1.216
1789386461,651424167,50.984,robot_0_carried_generic_box,0.577,0.376
1789386461,651442085,50.984,robot_2_carried_generic_box,-1.457,-0.037
1789386461,855796639,51.188,robot_0,0.576,0.377
1789386461,855845172,51.188,robot_2,-1.456,-0.037
1789386461,855867012,51.188,robot_1,0.654,1.216
1789386461,855893366,51.188,robot_0_carried_generic_box,0.577,0.377
1789386461,855909476,51.188,robot_2_carried_generic_box,-1.457,-0.037
1789386462,93148483,51.426,robot_0,0.576,0.377
1789386462,93195804,51.426,robot_2,-1.456,-0.037
1789386462,93218105,51.426,robot_1,0.655,1.216
1789386462,93246354,51.426,robot_0_carried_generic_box,0.576,0.377
1789386462,93263002,51.426,robot_2_carried_generic_box,-1.456,-0.037
1789386462,306160707,51.639,robot_0,0.576,0.377
1789386462,306212075,51.639,robot_2,-1.456,-0.036
1789386462,306234245,51.639,robot_1,0.655,1.215
1789386462,306262699,51.639,robot_0_carried_generic_box,0.576,0.377
1789386462,306280668,51.639,robot_2_carried_generic_box,-1.456,-0.036
1789386462,507064051,51.840,robot_0,0.575,0.378
1789386462,507111919,51.840,robot_2,-1.456,-0.036
1789386462,507133368,51.840,robot_1,0.655,1.215
1789386462,507159947,51.840,robot_0_carried_generic_box,0.575,0.378
1789386462,507177025,51.840,robot_2_carried_generic_box,-1.456,-0.036
1789386462,714833001,52.047,robot_0,0.568,0.350
1789386462,714885969,52.047,robot_2,-1.456,-0.036
1789386462,714916990,52.047,robot_1,0.655,1.215
1789386462,714943668,52.047,robot_0_carried_generic_box,0.570,0.357
1789386462,714963467,52.047,robot_2_carried_generic_box,-1.456,-0.036
1789386462,924320238,52.257,robot_0,0.545,0.276
1789386462,924454267,52.257,robot_2,-1.456,-0.035
1789386462,924480799,52.257,robot_1,0.656,1.215
1789386462,924539192,52.257,robot_0_carried_generic_box,0.550,0.290
1789386462,924561021,52.257,robot_2_carried_generic_box,-1.456,-0.035
1789386463,152253306,52.485,robot_0,0.521,0.208
1789386463,152301335,52.485,robot_2,-1.456,-0.035
1789386463,152320033,52.485,robot_1,0.656,1.216
1789386463,152343914,52.485,robot_0_carried_generic_box,0.529,0.231
1789386463,377573080,52.710,robot_0,0.492,0.125
1789386463,377621440,52.710,robot_2,-1.503,-0.050
1789386463,377642539,52.710,robot_1,0.658,1.275
1789386463,377668258,52.710,robot_0_carried_generic_box,0.505,0.160
1789386463,593064430,52.926,robot_0,0.474,0.076
1789386463,593110852,52.926,robot_2,-1.571,-0.073
1789386463,593134088,52.926,robot_1,0.658,1.294
1789386463,593162966,52.926,robot_0_carried_generic_box,0.484,0.102
1789386463,799017910,53.132,robot_0,0.433,-0.004
1789386463,799091485,53.132,robot_2,-1.644,-0.097
1789386463,799117762,53.132,robot_1,0.658,1.295
1789386463,799144702,53.132,robot_0_carried_generic_box,0.458,0.044
1789386464,12838190,53.345,robot_0,0.396,-0.072
1789386464,12891514,53.345,robot_2,-1.644,-0.097
1789386464,12913192,53.345,robot_1,0.658,1.295
1789386464,12941475,53.345,robot_0_carried_generic_box,0.405,-0.057
1789386464,219334657,53.552,robot_0,0.364,-0.132
1789386464,219380587,53.552,robot_2,-1.661,-0.110
1789386464,219408940,53.552,robot_1,0.676,1.309
1789386464,219439050,53.552,robot_0_carried_generic_box,0.369,-0.124
1789386464,428571781,53.761,robot_0,0.364,-0.132
1789386464,428627081,53.761,robot_2,-1.721,-0.167
1789386464,428658480,53.761,robot_1,0.746,1.353
1789386464,428689726,53.761,robot_0_carried_generic_box,0.364,-0.132
1789386464,632659768,53.965,robot_0,0.363,-0.132
1789386464,632708887,53.965,robot_2,-1.772,-0.219
1789386464,632738625,53.965,robot_1,0.757,1.359
1789386464,632768803,53.965,robot_0_carried_generic_box,0.364,-0.132
1789386464,849456813,54.182,robot_0,0.364,-0.182
1789386464,849505401,54.182,robot_2,-1.819,-0.267
1789386464,849527663,54.182,robot_1,0.758,1.360
1789386464,849553894,54.182,robot_0_carried_generic_box,0.363,-0.150
1789386465,51393996,54.384,robot_0,0.371,-0.269
1789386465,51443557,54.384,robot_2,-1.826,-0.274
1789386465,51467355,54.384,robot_1,0.832,1.373
1789386465,51492454,54.384,robot_0_carried_generic_box,0.368,-0.236
1789386465,256436982,54.589,robot_0,0.376,-0.329
1789386465,256488584,54.589,robot_2,-1.854,-0.315
1789386465,256512785,54.589,robot_1,0.867,1.377
1789386465,256540856,54.589,robot_0_carried_generic_box,0.373,-0.293
1789386465,462389569,54.795,robot_0,0.383,-0.404
1789386465,462432957,54.795,robot_2,-1.893,-0.379
1789386465,462453384,54.795,robot_1,0.867,1.377
1789386465,462476377,54.795,robot_0_carried_generic_box,0.379,-0.362
1789386465,678986812,55.011,robot_0,0.389,-0.466
1789386465,679027914,55.011,robot_2,-1.928,-0.436
1789386465,679048313,55.012,robot_1,0.896,1.372
