elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
44.752,robot_1,EV_search_color,EV_path_clear,CLEAR
44.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.147,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
45.350,robot_1,EV_search_color,EV_path_clear,CLEAR
45.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.654,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
45.961,robot_1,EV_search_color,EV_path_clear,CLEAR
46.151,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
46.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.852,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
47.061,robot_1,EV_search_color,EV_path_clear,CLEAR
47.251,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
47.453,robot_1,EV_search_color,EV_path_clear,CLEAR
47.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.851,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
48.163,robot_1,EV_search_color,EV_path_clear,CLEAR
48.360,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_visible,RIGHT
48.555,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
52.349,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
52.650,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
52.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.248,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
53.549,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
53.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.057,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.349,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
54.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.959,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
55.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.457,robot_1,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
55.750,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.053,robot_1,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
56.353,robot_1,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
56.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.853,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.153,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
57.449,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
57.760,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.052,robot_1,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
58.354,robot_1,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
58.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.949,robot_1,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
59.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.451,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
59.760,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
59.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.251,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
60.458,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.749,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
61.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.348,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
61.560,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.849,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
62.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.356,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
62.654,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.950,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
63.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.453,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
63.669,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.952,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
64.249,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.453,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.857,robot_1,EV_search_color,EV_path_clear,CLEAR
65.053,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.155,robot_1,EV_search_color,EV_path_clear,CLEAR
65.257,robot_1,EV_search_color,EV_path_clear,CLEAR
65.452,robot_1,EV_u_turn,EV_obstacle_left,LEFT
69.249,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.550,robot_1,EV_search_color,EV_path_clear,CLEAR
69.746,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.858,robot_1,EV_search_color,EV_path_clear,CLEAR
70.057,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.454,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.751,robot_1,EV_search_color,EV_path_clear,CLEAR
70.855,robot_1,EV_search_color,EV_path_clear,CLEAR
70.957,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.149,robot_1,EV_search_color,EV_path_clear,CLEAR
71.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.554,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.155,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.356,robot_1,EV_search_color,EV_path_clear,CLEAR
72.557,robot_1,EV_search_color,EV_path_clear,CLEAR
72.746,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.952,robot_1,EV_search_color,EV_path_clear,CLEAR
73.062,robot_1,EV_search_color,EV_path_clear,CLEAR
73.251,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.452,robot_1,EV_search_color,EV_path_clear,CLEAR
73.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.947,robot_1,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
77.653,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.855,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.356,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.750,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.955,robot_1,EV_search_color,EV_path_clear,CLEAR
79.151,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.358,robot_1,EV_search_color,EV_path_clear,CLEAR
79.547,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.956,robot_1,EV_search_color,EV_path_clear,CLEAR
80.149,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.351,robot_1,EV_search_color,EV_path_clear,CLEAR
80.552,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.153,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.648,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.857,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
82.151,robot_1,EV_search_color,EV_path_clear,CLEAR
82.259,robot_1,EV_search_color,EV_path_clear,CLEAR
82.451,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
82.652,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.756,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.949,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
83.147,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.251,robot_1,EV_u_turn,EV_obstacle_left,LEFT
87.048,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
87.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.366,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
87.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.148,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
88.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.555,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
88.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.052,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.266,robot_1,EV_search_color,EV_path_clear,CLEAR
89.447,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.149,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
90.359,robot_1,EV_search_color,EV_path_clear,CLEAR
90.547,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
90.648,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
94.549,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
94.853,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
95.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.357,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.646,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
95.954,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
96.249,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.751,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
97.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.259,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
97.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.850,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
98.155,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.451,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
98.752,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
99.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.351,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
99.654,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.949,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
100.249,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
100.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.851,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
101.152,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
101.452,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.656,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
101.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.250,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
102.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.756,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
103.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.260,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
103.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.849,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
104.150,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
104.360,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.653,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
104.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.154,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
105.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.649,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
105.855,robot_1,EV_approach_color,EV_path_clear,CLEAR
