elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
6.953,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
7.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
7.446,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
7.749,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
8.048,robot_2,EV_search_color,EV_path_clear,CLEAR
8.246,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
8.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
8.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
8.943,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
9.047,robot_2,EV_search_color,EV_path_clear,CLEAR
9.149,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
9.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.545,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
9.646,robot_2,EV_search_color,EV_path_clear,CLEAR
9.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.047,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
10.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.649,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
10.942,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
11.049,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
11.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.642,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
11.749,robot_2,EV_search_color,EV_path_clear,CLEAR
11.850,robot_2,EV_search_color,EV_path_clear,CLEAR
12.044,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
12.346,robot_2,EV_search_color,EV_path_clear,CLEAR
12.448,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
12.744,robot_2,EV_search_color,EV_path_clear,CLEAR
12.845,robot_2,EV_search_color,EV_path_clear,CLEAR
12.945,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
13.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.446,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
13.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.059,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
17.445,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
17.746,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
17.951,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.247,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
18.545,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
18.847,robot_2,EV_approach_color,EV_path_clear,CLEAR
19.050,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
19.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.642,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
19.944,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
20.243,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.445,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
20.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.043,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
21.346,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_visible,LEFT
24.746,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
25.044,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
25.354,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
25.643,robot_2,EV_search_color,EV_path_clear,CLEAR
25.749,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
26.044,robot_2,EV_search_color,EV_path_clear,CLEAR
26.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.446,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
26.744,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
26.847,robot_2,EV_search_color,EV_path_clear,CLEAR
27.058,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
27.346,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
27.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.852,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
28.055,robot_2,EV_search_color,EV_path_clear,CLEAR
28.255,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
28.453,robot_2,EV_search_color,EV_path_clear,CLEAR
28.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.850,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
29.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.342,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
29.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.844,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
30.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.550,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
30.747,robot_2,EV_search_color,EV_path_clear,CLEAR
30.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.145,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
31.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.750,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
31.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.143,robot_2,EV_search_color,EV_path_clear,CLEAR
32.253,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
32.553,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
32.842,robot_2,EV_search_color,EV_path_clear,CLEAR
32.952,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
33.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.354,robot_2,EV_search_color,EV_path_clear,CLEAR
33.550,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
33.849,robot_2,EV_search_color,EV_path_clear,CLEAR
34.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.345,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
34.649,robot_2,EV_search_color,EV_path_clear,CLEAR
34.845,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
35.048,robot_2,EV_search_color,EV_path_clear,CLEAR
35.250,robot_2,EV_search_color,EV_path_clear,CLEAR
35.449,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
35.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.954,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
39.852,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
40.143,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
40.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.752,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
41.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.344,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
41.448,robot_2,EV_search_color,EV_path_clear,CLEAR
41.651,robot_2,EV_search_color,EV_path_clear,CLEAR
41.754,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
41.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.542,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,LEFT
42.752,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
42.942,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
43.043,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,LEFT
43.243,robot_2,EV_u_turn,EV_obstacle_left,LEFT
46.947,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
47.244,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
47.345,robot_2,EV_search_color,EV_path_clear,CLEAR
47.542,robot_2,EV_search_color,EV_path_clear,CLEAR
47.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.950,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
48.144,robot_2,EV_search_color,EV_path_clear,CLEAR
48.252,robot_2,EV_search_color,EV_path_clear,CLEAR
48.442,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
48.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.051,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
49.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.560,robot_2,EV_search_color,EV_path_clear,CLEAR
49.743,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
49.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.151,robot_2,EV_search_color,EV_path_clear,CLEAR
50.346,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
50.449,robot_2,EV_search_color,EV_path_clear,CLEAR
50.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.049,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
51.244,robot_2,EV_search_color,EV_path_clear,CLEAR
51.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.644,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
51.942,robot_2,EV_search_color,EV_path_clear,CLEAR
52.053,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
52.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.648,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
52.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.144,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
53.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.942,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
54.242,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
54.452,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.751,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.054,robot_2,EV_move_backward,EV_red_visible|EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible,CORNER
55.357,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_front|EV_green_not_visible|EV_blue_visible,CORNER
55.542,robot_2,EV_u_turn,EV_obstacle_front,CORNER
59.149,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
59.454,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
59.748,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
60.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.343,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
60.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.749,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.243,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.449,robot_2,EV_search_color,EV_path_clear,CLEAR
61.645,robot_2,EV_search_color,EV_path_clear,CLEAR
61.845,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.342,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.746,robot_2,EV_u_turn,EV_obstacle_left,LEFT
66.448,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
66.748,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.049,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.250,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.552,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.844,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
68.145,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
68.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.555,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
68.846,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.056,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
69.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.549,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
69.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.047,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
70.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.555,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
70.851,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.148,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.451,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.656,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.948,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.247,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
72.453,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.749,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.046,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.253,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.547,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.048,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
74.343,robot_2,EV_search_color,EV_path_clear,CLEAR
74.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.653,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
74.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.247,robot_2,EV_rotate_clockwise,EV_red_reached|EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible,CORNER
75.354,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
75.549,robot_2,EV_move_backward,EV_obstacle_front,CORNER
75.844,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible,CORNER
76.047,robot_2,EV_move_backward,EV_obstacle_front,CORNER
76.254,robot_2,EV_move_backward,EV_red_reached|EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible,CORNER
76.551,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
76.748,robot_2,EV_move_backward,EV_red_reached|EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible,CORNER
77.057,robot_2,EV_u_turn,EV_obstacle_front,CORNER
80.642,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
80.943,robot_2,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
81.249,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.545,robot_2,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
81.753,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.957,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
82.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.343,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
82.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.846,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
83.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.250,robot_2,EV_search_color,EV_path_clear,CLEAR
83.359,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
83.651,robot_2,EV_search_color,EV_path_clear,CLEAR
83.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.044,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.448,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.647,robot_2,EV_search_color,EV_path_clear,CLEAR
84.843,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
84.944,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
85.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.353,robot_2,EV_search_color,EV_path_clear,CLEAR
85.542,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
85.646,robot_2,EV_search_color,EV_path_clear,CLEAR
85.760,robot_2,EV_search_color,EV_path_clear,CLEAR
85.945,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
86.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.658,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
86.952,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
87.157,robot_2,EV_search_color,EV_path_clear,CLEAR
87.356,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
87.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.850,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
88.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.347,robot_2,EV_search_color,EV_path_clear,CLEAR
88.546,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
88.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.046,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.243,robot_2,EV_search_color,EV_path_clear,CLEAR
89.349,robot_2,EV_search_color,EV_path_clear,CLEAR
89.449,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.553,robot_2,EV_search_color,EV_path_clear,CLEAR
89.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.952,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
93.344,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
93.649,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
93.946,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.243,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
94.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.842,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
95.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.443,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
95.644,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.144,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
96.451,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.746,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
97.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.347,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
97.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.855,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
98.142,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
98.349,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.651,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.942,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
99.248,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CORNER
99.445,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
99.546,robot_2,EV_move_backward,EV_obstacle_front,CORNER
99.847,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_visible|EV_blue_not_visible,RIGHT
103.356,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
103.643,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
103.857,robot_2,EV_search_color,EV_path_clear,CLEAR
