stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789231923,202510330,19.744,robot_2,-1.190,1.743
1789231923,202637608,19.744,robot_0,1.803,-0.139
1789231923,202703993,19.744,robot_1,-1.138,-0.643
1789231923,403539643,19.945,robot_2,-1.190,1.743
1789231923,406892169,19.948,robot_0,1.783,-0.120
1789231923,406978499,19.948,robot_1,-1.139,-0.643
1789231923,611526170,20.153,robot_2,-1.190,1.744
1789231923,620467317,20.162,robot_0,1.758,-0.096
1789231923,620567274,20.162,robot_1,-1.139,-0.642
1789231923,818076973,20.359,robot_2,-1.190,1.744
1789231923,818181468,20.359,robot_0,1.737,-0.075
1789231923,818232673,20.359,robot_1,-1.140,-0.642
1789231924,46256511,20.587,robot_2,-1.189,1.744
1789231924,46351167,20.587,robot_0,1.724,-0.063
1789231924,46406179,20.588,robot_1,-1.140,-0.642
1789231924,259665179,20.801,robot_2,-1.189,1.745
1789231924,259758610,20.801,robot_0,1.700,-0.041
1789231924,259811272,20.801,robot_1,-1.114,-0.604
1789231924,478554557,21.020,robot_2,-1.189,1.745
1789231924,478691793,21.020,robot_0,1.693,-0.035
1789231924,478757231,21.020,robot_1,-1.097,-0.580
1789231924,680911511,21.222,robot_2,-1.189,1.745
1789231924,681000854,21.222,robot_0,1.688,-0.032
1789231924,681050411,21.222,robot_1,-1.105,-0.590
1789231924,883169514,21.424,robot_2,-1.160,1.751
1789231924,883272878,21.424,robot_0,1.660,-0.013
1789231924,883320580,21.424,robot_1,-1.127,-0.616
1789231925,96369244,21.637,robot_2,-1.151,1.753
1789231925,96465865,21.638,robot_0,1.656,-0.010
1789231925,96516299,21.638,robot_1,-1.145,-0.638
1789231925,299394673,21.841,robot_2,-1.133,1.759
1789231925,299488286,21.841,robot_0,1.656,-0.010
1789231925,299537129,21.841,robot_1,-1.127,-0.616
1789231925,499827217,22.051,robot_2,-1.118,1.763
1789231925,510418610,22.052,robot_0,1.656,-0.010
1789231925,510469677,22.052,robot_1,-1.114,-0.601
1789231925,705939081,22.247,robot_2,-1.119,1.764
1789231925,706034161,22.247,robot_0,1.656,-0.010
1789231925,706092936,22.247,robot_1,-1.114,-0.601
1789231925,911561662,22.467,robot_2,-1.126,1.760
1789231925,925936751,22.467,robot_0,1.656,-0.011
1789231925,926003481,22.467,robot_1,-1.114,-0.601
1789231926,125733678,22.667,robot_2,-1.159,1.738
1789231926,125837084,22.667,robot_0,1.656,-0.011
1789231926,125891609,22.667,robot_1,-1.114,-0.601
1789231926,342758676,22.884,robot_2,-1.162,1.737
1789231926,348493515,22.890,robot_0,1.656,-0.011
1789231926,348612387,22.890,robot_1,-1.113,-0.601
1789231926,564260240,23.105,robot_2,-1.139,1.756
1789231926,564370099,23.105,robot_0,1.656,-0.012
1789231926,564432626,23.106,robot_1,-1.113,-0.601
1789231926,781808522,23.323,robot_2,-1.137,1.758
1789231926,781910933,23.323,robot_0,1.656,-0.012
1789231926,781967497,23.323,robot_1,-1.113,-0.601
1789231926,999229138,23.540,robot_2,-1.137,1.758
1789231926,999316803,23.540,robot_0,1.656,-0.012
1789231926,999360578,23.540,robot_1,-1.112,-0.601
1789231927,221621498,23.763,robot_2,-1.139,1.755
1789231927,221730944,23.763,robot_0,1.657,-0.013
1789231927,221780504,23.763,robot_1,-1.112,-0.601
1789231927,425082113,23.966,robot_2,-1.164,1.712
1789231927,425178118,23.966,robot_0,1.657,-0.013
1789231927,425229416,23.966,robot_1,-1.111,-0.601
1789231927,625561662,24.167,robot_2,-1.170,1.701
1789231927,625659766,24.167,robot_0,1.657,-0.013
1789231927,625704190,24.167,robot_1,-1.111,-0.601
1789231927,831015025,24.372,robot_2,-1.170,1.702
1789231927,831109072,24.372,robot_0,1.658,-0.013
1789231927,831155950,24.372,robot_1,-1.111,-0.600
1789231928,42613059,24.584,robot_2,-1.170,1.702
1789231928,42706541,24.584,robot_0,1.658,-0.013
1789231928,42753509,24.584,robot_1,-1.111,-0.600
1789231928,257388041,24.799,robot_2,-1.171,1.702
1789231928,257491798,24.799,robot_0,1.658,-0.013
1789231928,257552635,24.830,robot_1,-1.111,-0.600
1789231928,460684999,25.002,robot_2,-1.171,1.702
1789231928,466679492,25.008,robot_0,1.659,-0.013
1789231928,466801039,25.008,robot_1,-1.111,-0.599
1789231928,675067975,25.216,robot_2,-1.171,1.702
1789231928,675162937,25.216,robot_0,1.659,-0.013
1789231928,675221822,25.216,robot_1,-1.111,-0.599
1789231928,896687223,25.438,robot_2,-1.172,1.701
1789231928,896796939,25.438,robot_0,1.659,-0.013
1789231928,896841684,25.438,robot_1,-1.111,-0.598
1789231929,115780961,25.657,robot_2,-1.172,1.701
1789231929,115878923,25.657,robot_0,1.660,-0.012
1789231929,115931209,25.657,robot_1,-1.111,-0.598
1789231929,332708663,25.874,robot_2,-1.172,1.701
1789231929,332801341,25.874,robot_0,1.660,-0.012
1789231929,332856023,25.874,robot_1,-1.136,-0.605
1789231929,536991542,26.078,robot_2,-1.172,1.701
1789231929,537084890,26.078,robot_0,1.668,-0.020
1789231929,537138098,26.078,robot_1,-1.167,-0.613
1789231929,749889728,26.291,robot_2,-1.173,1.701
1789231929,749980540,26.291,robot_0,1.687,-0.038
1789231929,750028278,26.291,robot_1,-1.193,-0.619
1789231929,953008448,26.494,robot_2,-1.173,1.700
1789231929,953100809,26.494,robot_0,1.690,-0.040
1789231929,953146335,26.494,robot_1,-1.180,-0.619
1789231930,163323267,26.704,robot_2,-1.173,1.700
1789231930,163426672,26.705,robot_0,1.710,-0.061
1789231930,163475490,26.705,robot_1,-1.146,-0.618
1789231930,377458004,26.919,robot_2,-1.173,1.700
1789231930,377552360,26.919,robot_0,1.711,-0.062
1789231930,377616013,26.919,robot_1,-1.123,-0.617
1789231930,590521808,27.132,robot_2,-1.173,1.699
1789231930,590629149,27.132,robot_0,1.686,-0.038
1789231930,590704796,27.132,robot_1,-1.121,-0.617
1789231930,807565203,27.351,robot_2,-1.173,1.699
1789231930,810001614,27.351,robot_0,1.654,-0.007
1789231930,810064654,27.351,robot_1,-1.161,-0.614
1789231931,13200606,27.554,robot_2,-1.173,1.699
1789231931,13303161,27.554,robot_0,1.644,0.004
1789231931,13363365,27.554,robot_1,-1.198,-0.610
1789231931,214803300,27.756,robot_2,-1.168,1.700
1789231931,214906988,27.756,robot_0,1.625,0.024
1789231931,214953712,27.756,robot_1,-1.193,-0.611
1789231931,428254582,27.969,robot_2,-1.142,1.709
1789231931,428351316,27.974,robot_0,1.613,0.037
1789231931,433418831,27.975,robot_1,-1.192,-0.611
1789231931,655864875,28.197,robot_2,-1.155,1.704
1789231931,655965041,28.197,robot_0,1.586,0.062
1789231931,656022290,28.197,robot_1,-1.192,-0.611
1789231931,895978901,28.437,robot_2,-1.173,1.697
1789231931,896107286,28.437,robot_0,1.570,0.075
1789231931,896157856,28.437,robot_1,-1.192,-0.610
1789231932,106123276,28.647,robot_2,-1.175,1.696
1789231932,106214915,28.647,robot_0,1.560,0.082
1789231932,106261198,28.647,robot_1,-1.192,-0.610
1789231932,315369237,28.856,robot_2,-1.139,1.708
1789231932,315455306,28.857,robot_0,1.560,0.082
1789231932,315489501,28.857,robot_1,-1.192,-0.610
1789231932,531134570,29.072,robot_2,-1.094,1.723
1789231932,531231489,29.072,robot_0,1.561,0.083
1789231932,531277485,29.072,robot_1,-1.192,-0.609
1789231932,732754851,29.274,robot_2,-1.092,1.724
1789231932,732846325,29.274,robot_0,1.561,0.083
1789231932,732891082,29.284,robot_1,-1.193,-0.609
1789231932,938860693,29.480,robot_2,-1.071,1.731
1789231932,938958698,29.480,robot_0,1.561,0.083
1789231932,939004929,29.480,robot_1,-1.193,-0.609
1789231933,150188986,29.691,robot_2,-1.057,1.735
1789231933,150282656,29.691,robot_0,1.560,0.084
1789231933,150322384,29.691,robot_1,-1.193,-0.609
1789231933,365431545,29.907,robot_2,-1.057,1.735
1789231933,365562911,29.907,robot_0,1.560,0.084
1789231933,365629775,29.907,robot_1,-1.193,-0.609
1789231933,568986438,30.110,robot_2,-1.057,1.735
1789231933,569085717,30.110,robot_0,1.560,0.084
1789231933,569132520,30.110,robot_1,-1.194,-0.609
1789231933,803397514,30.345,robot_2,-1.056,1.736
1789231933,803512766,30.345,robot_0,1.560,0.084
1789231933,803592429,30.345,robot_1,-1.194,-0.608
1789231934,22436371,30.564,robot_2,-1.041,1.737
1789231934,22535461,30.564,robot_0,1.560,0.085
1789231934,22585839,30.564,robot_1,-1.194,-0.608
1789231934,239932647,30.781,robot_2,-1.042,1.737
1789231934,241167656,30.782,robot_0,1.560,0.085
1789231934,241257668,30.782,robot_1,-1.195,-0.609
1789231934,451855603,30.993,robot_2,-1.068,1.735
1789231934,451943364,30.993,robot_0,1.559,0.085
1789231934,451985777,30.997,robot_1,-1.195,-0.609
1789231934,674440216,31.216,robot_2,-1.075,1.734
1789231934,674530639,31.216,robot_0,1.559,0.085
1789231934,674587424,31.216,robot_1,-1.195,-0.609
1789231934,892249773,31.433,robot_2,-1.075,1.734
1789231934,892348538,31.433,robot_0,1.559,0.085
1789231934,892394798,31.433,robot_1,-1.196,-0.609
1789231935,111149254,31.652,robot_2,-1.090,1.729
1789231935,111255822,31.652,robot_0,1.558,0.085
1789231935,111302672,31.652,robot_1,-1.196,-0.609
1789231935,322983257,31.864,robot_2,-1.097,1.727
1789231935,323076071,31.864,robot_0,1.558,0.085
1789231935,323119549,31.864,robot_1,-1.205,-0.597
1789231935,545636185,32.087,robot_2,-1.076,1.738
1789231935,545732401,32.087,robot_0,1.558,0.085
1789231935,545778810,32.087,robot_1,-1.217,-0.582
1789231935,764446380,32.306,robot_2,-1.072,1.741
1789231935,764545989,32.306,robot_0,1.557,0.085
1789231935,764596727,32.306,robot_1,-1.238,-0.554
1789231935,970073063,32.511,robot_2,-1.071,1.741
1789231935,970165671,32.511,robot_0,1.557,0.085
1789231935,970208858,32.511,robot_1,-1.246,-0.544
1789231936,172423228,32.714,robot_2,-1.071,1.740
1789231936,172522337,32.714,robot_0,1.567,0.065
1789231936,172567569,32.718,robot_1,-1.223,-0.574
1789231936,382899052,32.924,robot_2,-1.071,1.740
1789231936,391558473,32.933,robot_0,1.588,0.025
1789231936,391669065,32.933,robot_1,-1.200,-0.606
1789231936,588745899,33.130,robot_2,-1.071,1.740
1789231936,588844007,33.130,robot_0,1.601,-0.001
1789231936,588888892,33.130,robot_1,-1.197,-0.609
1789231936,797641033,33.339,robot_2,-1.070,1.740
1789231936,800111745,33.341,robot_0,1.602,-0.003
1789231936,800202198,33.341,robot_1,-1.197,-0.609
1789231936,997691664,33.539,robot_2,-1.070,1.740
1789231936,997786917,33.539,robot_0,1.602,-0.003
1789231936,997830163,33.539,robot_1,-1.197,-0.609
1789231937,204767059,33.747,robot_2,-1.070,1.740
1789231937,205709783,33.747,robot_0,1.602,-0.003
1789231937,205779238,33.747,robot_1,-1.197,-0.609
1789231937,428427644,33.970,robot_2,-1.069,1.740
1789231937,428520909,33.970,robot_0,1.615,-0.022
1789231937,428560660,33.977,robot_1,-1.197,-0.609
1789231937,632228941,34.173,robot_2,-1.069,1.740
1789231937,632339646,34.173,robot_0,1.629,-0.044
1789231937,632379776,34.173,robot_1,-1.196,-0.609
1789231937,832438384,34.374,robot_2,-1.069,1.740
1789231937,860445244,34.402,robot_0,1.629,-0.044
1789231937,860535379,34.402,robot_1,-1.196,-0.609
1789231938,40613908,34.582,robot_2,-1.068,1.740
1789231938,40727130,34.582,robot_0,1.625,-0.036
1789231938,40780452,34.582,robot_1,-1.196,-0.609
1789231938,275181883,34.816,robot_2,-1.068,1.741
1789231938,275333431,34.816,robot_0,1.606,-0.001
1789231938,275393532,34.816,robot_1,-1.196,-0.609
1789231938,501051097,35.042,robot_2,-1.068,1.741
1789231938,508663889,35.050,robot_0,1.593,0.024
1789231938,508770780,35.050,robot_1,-1.197,-0.609
1789231938,702769247,35.244,robot_2,-1.068,1.741
1789231938,702858880,35.244,robot_0,1.579,0.049
1789231938,702901080,35.244,robot_1,-1.197,-0.609
1789231938,909787272,35.451,robot_2,-1.067,1.742
1789231938,909884808,35.451,robot_0,1.579,0.050
1789231938,909928059,35.451,robot_1,-1.197,-0.609
1789231939,111384206,35.652,robot_2,-1.067,1.742
1789231939,111483495,35.653,robot_0,1.579,0.050
1789231939,111536609,35.653,robot_1,-1.197,-0.610
1789231939,352288256,35.893,robot_2,-1.067,1.742
1789231939,352379093,35.893,robot_0,1.579,0.050
1789231939,352422963,35.894,robot_1,-1.198,-0.610
1789231939,582549699,36.124,robot_2,-1.067,1.743
1789231939,582647593,36.124,robot_0,1.578,0.049
1789231939,582688685,36.124,robot_1,-1.198,-0.610
1789231939,833512172,36.375,robot_2,-1.067,1.743
1789231939,833615267,36.375,robot_0,1.578,0.049
1789231939,833658571,36.375,robot_1,-1.198,-0.611
1789231940,56078130,36.597,robot_2,-1.051,1.745
1789231940,56181364,36.597,robot_0,1.578,0.048
1789231940,56225286,36.597,robot_1,-1.198,-0.611
1789231940,283383444,36.825,robot_2,-1.031,1.747
1789231940,283479633,36.825,robot_0,1.578,0.048
1789231940,283526619,36.825,robot_1,-1.198,-0.611
1789231940,494296981,37.035,robot_2,-1.059,1.744
1789231940,494402007,37.036,robot_0,1.578,0.047
1789231940,494448048,37.036,robot_1,-1.198,-0.612
1789231940,695658785,37.237,robot_2,-1.052,1.744
1789231940,695765045,37.237,robot_0,1.578,0.047
1789231940,695814257,37.237,robot_1,-1.198,-0.612
1789231940,915486791,37.457,robot_2,-1.031,1.746
1789231940,915605305,37.457,robot_0,1.604,0.056
1789231940,915656493,37.457,robot_1,-1.198,-0.612
1789231941,155977023,37.697,robot_2,-1.056,1.744
1789231941,156065628,37.697,robot_0,1.647,0.074
1789231941,156113354,37.697,robot_1,-1.197,-0.613
1789231941,384789317,37.926,robot_2,-1.056,1.744
1789231941,384905047,37.926,robot_0,1.647,0.074
1789231941,384963088,37.926,robot_1,-1.197,-0.613
1789231941,596279852,38.137,robot_2,-1.051,1.745
1789231941,596376432,38.137,robot_0,1.648,0.073
1789231941,596424996,38.138,robot_1,-1.197,-0.613
1789231941,808954390,38.350,robot_2,-1.014,1.758
1789231941,809044292,38.350,robot_0,1.648,0.073
1789231941,809092123,38.350,robot_1,-1.197,-0.613
1789231942,15643828,38.557,robot_2,-0.986,1.768
1789231942,15735000,38.557,robot_0,1.648,0.073
1789231942,15785399,38.557,robot_1,-1.197,-0.613
1789231942,228439518,38.770,robot_2,-0.957,1.779
1789231942,228545879,38.770,robot_0,1.648,0.073
1789231942,228604842,38.770,robot_1,-1.185,-0.602
1789231942,451259943,38.992,robot_2,-0.953,1.781
1789231942,451348812,38.992,robot_0,1.649,0.073
1789231942,451394392,38.992,robot_1,-1.147,-0.566
1789231942,651487653,39.193,robot_2,-0.953,1.781
1789231942,655313218,39.196,robot_0,1.649,0.073
1789231942,655422002,39.197,robot_1,-1.140,-0.559
1789231942,859148774,39.400,robot_2,-0.953,1.780
1789231942,859245135,39.400,robot_0,1.649,0.072
1789231942,859303988,39.400,robot_1,-1.140,-0.559
1789231943,60365246,39.601,robot_2,-0.953,1.780
1789231943,60457026,39.602,robot_0,1.650,0.072
1789231943,60510730,39.602,robot_1,-1.157,-0.580
1789231943,269933414,39.811,robot_2,-0.953,1.779
1789231943,270025647,39.811,robot_0,1.650,0.072
1789231943,270086632,39.811,robot_1,-1.176,-0.603
1789231943,489435844,40.031,robot_2,-0.953,1.779
1789231943,489560144,40.031,robot_0,1.650,0.072
1789231943,489620998,40.031,robot_1,-1.176,-0.603
1789231943,706551389,40.248,robot_2,-0.953,1.778
1789231943,706654024,40.248,robot_0,1.650,0.073
1789231943,706705407,40.248,robot_1,-1.169,-0.594
1789231943,909321355,40.450,robot_2,-0.954,1.778
1789231943,909436194,40.451,robot_0,1.651,0.073
1789231943,909494903,40.451,robot_1,-1.169,-0.594
1789231944,112344894,40.653,robot_2,-0.954,1.778
1789231944,112439910,40.654,robot_0,1.651,0.073
1789231944,112496847,40.654,robot_1,-1.169,-0.594
1789231944,320551812,40.865,robot_2,-0.955,1.778
1789231944,324468088,40.866,robot_0,1.651,0.073
1789231944,324547842,40.866,robot_1,-1.168,-0.595
1789231944,524488814,41.066,robot_2,-0.955,1.778
1789231944,524583723,41.066,robot_0,1.651,0.073
1789231944,524632887,41.066,robot_1,-1.168,-0.595
1789231944,730835284,41.272,robot_2,-0.955,1.777
1789231944,730987870,41.272,robot_0,1.652,0.074
1789231944,731051009,41.272,robot_1,-1.168,-0.595
1789231944,943639255,41.485,robot_2,-0.955,1.777
1789231944,943770304,41.485,robot_0,1.652,0.074
1789231944,943830475,41.485,robot_1,-1.167,-0.595
1789231945,186255252,41.727,robot_2,-0.956,1.777
1789231945,186363856,41.727,robot_0,1.652,0.074
1789231945,186416809,41.728,robot_1,-1.167,-0.594
1789231945,367139137,41.908,robot_2,-0.956,1.777
1789231945,367238557,41.908,robot_0,1.652,0.075
1789231945,367300121,41.908,robot_1,-1.167,-0.594
1789231945,567272566,42.108,robot_2,-0.955,1.777
1789231945,567363327,42.108,robot_0,1.652,0.075
1789231945,567413182,42.109,robot_1,-1.166,-0.594
1789231945,793134430,42.334,robot_2,-0.955,1.778
1789231945,793227835,42.334,robot_0,1.652,0.075
1789231945,793275727,42.334,robot_1,-1.166,-0.594
1789231946,7785664,42.549,robot_2,-0.955,1.778
1789231946,7894507,42.549,robot_0,1.627,0.071
1789231946,7944762,42.549,robot_1,-1.166,-0.594
1789231946,207735790,42.749,robot_2,-0.955,1.778
1789231946,207831039,42.749,robot_0,1.607,0.067
1789231946,207882630,42.749,robot_1,-1.166,-0.593
1789231946,430975005,42.972,robot_2,-0.954,1.778
1789231946,431081178,42.972,robot_0,1.607,0.067
1789231946,431130562,42.972,robot_1,-1.166,-0.593
1789231946,644518542,43.186,robot_2,-0.954,1.778
1789231946,664935039,43.206,robot_0,1.626,0.069
1789231946,665047712,43.206,robot_1,-1.166,-0.593
1789231946,851905658,43.393,robot_2,-0.954,1.779
1789231946,852000880,43.393,robot_0,1.645,0.072
1789231946,852059448,43.393,robot_1,-1.165,-0.592
1789231947,83103495,43.624,robot_2,-0.954,1.779
1789231947,83202650,43.624,robot_0,1.609,0.067
1789231947,83251970,43.624,robot_1,-1.165,-0.592
1789231947,292168880,43.845,robot_2,-0.954,1.779
1789231947,303944596,43.845,robot_0,1.586,0.065
1789231947,304009272,43.845,robot_1,-1.165,-0.592
1789231947,503527852,44.045,robot_2,-0.954,1.780
1789231947,512220641,44.053,robot_0,1.576,0.064
1789231947,512320096,44.053,robot_1,-1.166,-0.592
1789231947,720899741,44.262,robot_2,-0.954,1.780
1789231947,730447256,44.272,robot_0,1.543,0.061
1789231947,730547507,44.272,robot_1,-1.166,-0.591
1789231947,960938523,44.502,robot_2,-0.954,1.780
1789231947,961038548,44.502,robot_0,1.542,0.061
1789231947,961081845,44.502,robot_1,-1.166,-0.591
1789231948,181908169,44.723,robot_2,-0.954,1.781
1789231948,182006165,44.723,robot_0,1.528,0.060
1789231948,182059960,44.723,robot_1,-1.166,-0.591
1789231948,392301907,44.933,robot_2,-0.954,1.781
1789231948,392394000,44.933,robot_0,1.492,0.058
1789231948,392438683,44.934,robot_1,-1.166,-0.591
1789231948,617218006,45.158,robot_2,-0.954,1.781
1789231948,617311824,45.158,robot_0,1.460,0.056
1789231948,617356146,45.158,robot_1,-1.182,-0.605
1789231948,817465813,45.359,robot_2,-0.952,1.784
1789231948,817565438,45.359,robot_0,1.418,0.054
1789231948,817631071,45.359,robot_1,-1.205,-0.626
1789231949,35796554,45.577,robot_2,-0.926,1.804
1789231949,35886430,45.577,robot_0,1.389,0.053
1789231949,35931172,45.577,robot_1,-1.203,-0.624
1789231949,240014719,45.781,robot_2,-0.923,1.807
1789231949,240109521,45.781,robot_0,1.389,0.053
1789231949,240161285,45.781,robot_1,-1.203,-0.624
1789231949,441983747,45.983,robot_2,-0.923,1.807
1789231949,442077800,45.983,robot_0,1.389,0.053
1789231949,442122362,45.983,robot_1,-1.202,-0.624
1789231949,643496191,46.185,robot_2,-0.926,1.804
1789231949,662560044,46.204,robot_0,1.389,0.053
1789231949,662708891,46.204,robot_1,-1.234,-0.643
1789231949,857297648,46.398,robot_2,-0.959,1.779
1789231949,857401139,46.399,robot_0,1.389,0.053
1789231949,857446055,46.399,robot_1,-1.259,-0.657
1789231950,59585237,46.601,robot_2,-0.966,1.774
1789231950,59689501,46.601,robot_0,1.389,0.053
1789231950,59733353,46.601,robot_1,-1.259,-0.657
1789231950,276519790,46.818,robot_2,-0.966,1.774
1789231950,276633393,46.818,robot_0,1.389,0.054
1789231950,276678486,46.818,robot_1,-1.260,-0.656
1789231950,489543349,47.031,robot_2,-0.966,1.774
1789231950,489646626,47.031,robot_0,1.388,0.054
1789231950,489684176,47.031,robot_1,-1.260,-0.656
1789231950,691753487,47.233,robot_2,-0.967,1.774
1789231950,691844397,47.233,robot_0,1.388,0.054
1789231950,691887396,47.233,robot_1,-1.260,-0.656
1789231950,903793899,47.445,robot_2,-0.965,1.775
1789231950,903874374,47.445,robot_0,1.388,0.055
1789231950,903911932,47.445,robot_1,-1.260,-0.656
1789231951,106467511,47.648,robot_2,-0.937,1.802
1789231951,106566403,47.648,robot_0,1.388,0.055
1789231951,106624109,47.648,robot_1,-1.260,-0.656
1789231951,328832950,47.870,robot_2,-0.920,1.818
1789231951,328924131,47.870,robot_0,1.387,0.055
1789231951,328964143,47.870,robot_1,-1.261,-0.656
