time_s,coverage_pct
283.459,41.667
283.958,41.667
284.478,41.667
284.971,41.667
285.467,41.667
285.975,41.667
286.460,41.667
286.970,41.667
287.467,41.667
287.970,41.667
288.467,41.667
288.975,41.667
289.466,41.667
289.965,41.667
290.462,41.667
290.959,41.667
291.466,41.667
291.988,41.667
292.489,41.667
292.970,41.667
293.474,41.667
293.975,41.667
294.478,41.667
294.967,41.667
295.463,41.667
295.971,41.667
296.468,41.667
296.961,41.667
297.458,41.667
297.960,41.667
298.476,41.667
298.975,41.667
299.480,41.667
299.967,41.667
300.467,41.667
300.467,41.667
