elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.931,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
20.122,robot_1,EV_move_backward,EV_path_clear,CLEAR
20.323,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
20.525,robot_1,EV_u_turn,EV_path_clear,CLEAR
23.425,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
23.624,robot_1,EV_approach_object,EV_path_clear,CLEAR
23.923,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
24.229,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
24.432,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
24.523,robot_1,EV_approach_object,EV_path_clear,CLEAR
24.825,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
25.129,robot_1,EV_approach_object,EV_path_clear,CLEAR
25.422,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
25.623,robot_1,EV_approach_object,EV_path_clear,CLEAR
25.925,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
26.124,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
26.427,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.822,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
27.120,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
27.327,robot_1,EV_u_turn,EV_path_clear,CLEAR
30.523,robot_1,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
30.721,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
30.924,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
31.021,robot_1,EV_move_backward,EV_path_clear,CLEAR
31.323,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
31.421,robot_1,EV_u_turn,EV_path_clear,CLEAR
31.521,robot_1,EV_search_object,EV_path_clear,CLEAR
31.734,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
31.836,robot_1,EV_search_object,EV_path_clear,CLEAR
32.020,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
32.127,robot_1,EV_search_object,EV_obstacle_right,RIGHT
32.320,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
32.524,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
32.728,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
32.928,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
33.123,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
33.324,robot_1,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
33.430,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
33.722,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
33.830,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.027,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.323,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
37.425,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
37.725,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
37.936,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.020,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
38.222,robot_1,EV_approach_object,EV_path_clear,CLEAR
38.521,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
38.832,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
39.122,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.323,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
39.525,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.727,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
40.024,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.324,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
40.534,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
40.822,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.926,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.122,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
41.332,robot_1,EV_approach_object,EV_path_clear,CLEAR
41.539,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
41.820,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
42.123,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.323,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
42.627,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.836,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
45.928,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
46.138,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.328,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
46.431,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.623,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
46.735,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.033,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
47.320,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.428,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.520,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
47.725,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.035,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
48.227,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.420,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
48.726,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.922,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
49.225,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.424,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
49.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.823,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
49.926,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.120,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.231,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
50.423,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.621,robot_1,EV_search_object,EV_path_clear,CLEAR
50.821,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
51.123,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
51.322,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.538,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
54.722,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.220,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
55.438,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
55.620,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.733,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.937,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
56.229,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.526,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
56.820,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
57.027,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.224,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
57.432,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.727,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
58.023,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
58.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.433,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
58.726,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.126,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
62.321,robot_1,EV_approach_object,EV_path_clear,CLEAR
62.629,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
62.920,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
63.122,robot_1,EV_approach_object,EV_path_clear,CLEAR
63.330,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
63.431,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.536,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.821,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
63.920,robot_1,EV_search_object,EV_path_clear,CLEAR
64.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.327,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
64.527,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
64.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.122,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
65.232,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.435,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
68.726,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.923,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
69.122,robot_1,EV_approach_object,EV_path_clear,CLEAR
69.421,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
69.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.831,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
69.920,robot_1,EV_approach_object,EV_path_clear,CLEAR
70.226,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
70.533,robot_1,EV_approach_object,EV_path_clear,CLEAR
70.820,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
71.120,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
74.424,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
74.621,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
74.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.029,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
75.224,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.329,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.621,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
75.921,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
76.122,robot_1,EV_search_object,EV_path_clear,CLEAR
78.730,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
79.027,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
79.231,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.429,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
79.622,robot_1,EV_approach_object,EV_path_clear,CLEAR
79.920,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
80.127,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.236,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
80.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.828,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
84.333,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
84.521,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.729,robot_1,EV_approach_object,EV_path_clear,CLEAR
85.021,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
85.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.526,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
85.735,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
85.922,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.229,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
86.535,robot_1,EV_search_object,EV_path_clear,CLEAR
86.720,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
86.826,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.129,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
90.320,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
90.423,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.527,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.622,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.822,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
91.028,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.132,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.320,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
91.531,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.827,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
92.126,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.422,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
92.730,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
96.228,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
96.330,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.637,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
96.833,robot_1,EV_search_object,EV_path_clear,CLEAR
97.021,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
97.131,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.224,robot_1,EV_search_object,EV_path_clear,CLEAR
97.423,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.731,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
97.930,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
98.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.334,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.523,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
101.833,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
102.027,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.133,robot_1,EV_approach_object,EV_path_clear,CLEAR
102.422,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
102.633,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
102.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.235,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
103.528,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.820,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
104.023,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.221,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
104.433,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.726,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
105.029,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.220,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
105.428,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.632,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
105.922,robot_1,EV_approach_object,EV_path_clear,CLEAR
106.135,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
106.326,robot_1,EV_approach_object,EV_path_clear,CLEAR
106.621,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
106.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.221,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
107.537,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
107.727,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.930,robot_1,EV_approach_object,EV_path_clear,CLEAR
108.220,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
111.733,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear|EV_recieve_drop_zone_red,CLEAR
111.932,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.124,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.426,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
112.623,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.837,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
113.024,robot_1,EV_search_object,EV_path_clear,CLEAR
113.128,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
113.321,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.537,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.831,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
114.123,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
114.324,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.621,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
114.821,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.123,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
118.330,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
118.524,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
118.826,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.130,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
119.222,robot_1,EV_approach_object,EV_path_clear,CLEAR
119.521,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
119.820,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
120.123,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.325,robot_1,EV_approach_object,EV_path_clear,CLEAR
120.626,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
120.822,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
121.123,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.421,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
124.827,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
124.933,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.226,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
125.443,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.525,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
125.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.031,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
126.137,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.420,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
126.526,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.825,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
126.923,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.124,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.325,robot_1,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
130.533,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
130.822,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
131.020,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
133.926,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
134.235,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
137.623,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
137.834,robot_1,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
138.031,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
138.222,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
138.321,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
138.426,robot_1,EV_approach_object,EV_obstacle_right,RIGHT
138.621,robot_1,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
138.824,robot_1,EV_approach_object,EV_obstacle_right,RIGHT
139.020,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
139.225,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.425,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
139.722,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.828,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.122,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
142.923,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
143.038,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_front,CORNER
146.522,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
146.721,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
147.021,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
147.320,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.531,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
147.623,robot_1,EV_approach_object,EV_path_clear,CLEAR
147.923,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
148.232,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.435,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
148.538,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.927,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
149.132,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.530,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
152.725,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.930,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
153.135,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.220,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
153.420,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.637,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.930,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
154.224,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
154.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.827,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
155.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.321,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
155.625,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
155.923,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
156.133,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.322,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.729,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
