elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.334,robot_2,EV_search_object,EV_object_reached|EV_obstacle_left,LEFT
15.238,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
15.422,robot_2,EV_move_backward,EV_obstacle_left,LEFT
15.730,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
16.023,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
19.120,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_front,CORNER
19.426,robot_2,EV_search_object,EV_object_reached|EV_obstacle_front,CORNER
19.534,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
19.736,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
20.021,robot_2,EV_move_backward,EV_obstacle_front,CORNER
20.322,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
20.426,robot_2,EV_search_object,EV_obstacle_front,CORNER
20.523,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
20.624,robot_2,EV_move_forward,EV_obstacle_front,CORNER
20.932,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
21.023,robot_2,EV_move_backward,EV_obstacle_front,CORNER
21.330,robot_2,EV_search_object,EV_object_reached|EV_obstacle_front,CORNER
24.432,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
24.627,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.828,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
24.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.229,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.420,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
25.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.924,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
26.123,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
26.331,robot_2,EV_u_turn,EV_obstacle_left,LEFT
26.421,robot_2,EV_u_turn,EV_obstacle_left,LEFT
26.538,robot_2,EV_move_forward,EV_obstacle_left,LEFT
26.829,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
27.025,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_front,CORNER
30.125,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
30.238,robot_2,EV_u_turn,EV_path_clear,CLEAR
30.330,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
30.429,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
30.729,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
30.922,robot_2,EV_move_backward,EV_path_clear,CLEAR
31.222,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
31.526,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
31.621,robot_2,EV_approach_object,EV_path_clear,CLEAR
31.830,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.023,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
32.123,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
32.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.428,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
32.632,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.422,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
35.624,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
38.725,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
39.021,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
39.323,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
39.440,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.623,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
39.942,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.022,robot_2,EV_approach_object,EV_path_clear,CLEAR
40.334,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
40.526,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
40.722,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.824,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.048,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
41.322,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.624,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
44.821,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
47.524,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
47.721,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.831,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.935,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.123,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
48.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.524,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
48.726,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.924,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
49.030,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.333,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
49.623,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.725,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
53.025,robot_2,EV_approach_object,EV_obstacle_left,LEFT
53.136,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
53.325,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
53.521,robot_2,EV_move_backward,EV_obstacle_left,LEFT
53.829,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
54.024,robot_2,EV_approach_object,EV_obstacle_left,LEFT
54.131,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
54.421,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.737,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
54.938,robot_2,EV_u_turn,EV_obstacle_left,LEFT
58.129,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
58.220,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.425,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
58.732,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.924,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
59.127,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.321,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
59.624,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.736,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.025,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
60.325,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
63.433,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
63.623,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
63.920,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.634,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
66.925,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
67.124,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
67.228,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.428,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.629,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
70.723,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_front,CORNER
70.931,robot_2,EV_approach_object,EV_obstacle_front,CORNER
71.029,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
71.325,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
71.528,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
71.823,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
72.123,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
72.249,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
72.424,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
72.721,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
72.920,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
73.032,robot_2,EV_approach_object,EV_path_clear,CLEAR
73.326,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
73.621,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.823,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
77.123,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
77.225,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
77.421,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.721,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
77.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.223,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
78.523,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
78.824,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.933,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
79.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.527,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
79.827,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
80.120,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
80.326,robot_2,EV_approach_object,EV_path_clear,CLEAR
80.528,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.727,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
81.027,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
81.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.525,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.033,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
85.325,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
85.623,robot_2,EV_pick_up_object,EV_path_clear,CLEAR
85.831,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
86.121,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.246,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
86.333,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
86.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.824,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.036,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.133,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.428,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.830,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
91.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.423,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
91.639,robot_2,EV_search_color,EV_path_clear,CLEAR
91.830,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
92.130,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.229,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
92.324,robot_2,EV_search_color,EV_path_clear,CLEAR
92.427,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.623,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.738,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
93.027,robot_2,EV_search_color,EV_path_clear,CLEAR
93.225,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
93.421,robot_2,EV_search_color,EV_path_clear,CLEAR
96.231,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.538,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.832,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
97.039,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
97.236,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
100.526,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.725,robot_2,EV_search_color,EV_path_clear,CLEAR
100.929,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
101.124,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.527,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
101.733,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.924,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
102.040,robot_2,EV_search_color,EV_path_clear,CLEAR
102.230,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
102.329,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.629,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
102.723,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.230,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
106.933,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
107.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.325,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
107.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.823,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
108.040,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_reached,CLEAR
108.225,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
108.434,robot_2,EV_drop_object,EV_path_clear,CLEAR
108.723,robot_2,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
108.925,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.125,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
109.234,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
109.344,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
109.630,robot_2,EV_drop_zone_red,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
109.733,robot_2,EV_search_object,EV_path_clear,CLEAR
109.925,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.130,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
110.429,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
110.729,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.927,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
111.132,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.328,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
114.620,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
114.738,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.843,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
115.128,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.326,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
115.529,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.322,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
118.528,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
122.127,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
122.330,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
122.536,robot_2,EV_move_forward,EV_obstacle_left,LEFT
122.827,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
122.924,robot_2,EV_move_forward,EV_obstacle_left,LEFT
123.232,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
123.422,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
123.526,robot_2,EV_u_turn,EV_obstacle_left,LEFT
123.622,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
123.724,robot_2,EV_approach_object,EV_obstacle_left,LEFT
123.937,robot_2,EV_u_turn,EV_obstacle_left,LEFT
124.021,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.129,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
124.423,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.635,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
124.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.036,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
125.225,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.425,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.322,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
128.427,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
128.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.925,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
129.230,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
129.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.728,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
130.021,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
130.324,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.426,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
130.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.920,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
131.025,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.220,robot_2,EV_approach_object,EV_path_clear,CLEAR
131.426,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
131.631,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.824,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
132.031,robot_2,EV_approach_object,EV_path_clear,CLEAR
132.335,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
132.624,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.726,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
133.020,robot_2,EV_approach_object,EV_path_clear,CLEAR
133.329,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
133.623,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
133.928,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.034,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.234,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
134.521,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
134.821,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.121,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
138.421,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
138.723,robot_2,EV_pick_up_object,EV_object_visible|EV_path_clear,CLEAR
139.023,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
139.230,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.430,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
139.724,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.928,robot_2,EV_move_backward,EV_obstacle_left|EV_blue_visible|EV_red_reached,LEFT
140.220,robot_2,EV_approach_color,EV_obstacle_left,LEFT
140.335,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.624,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
143.930,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
144.225,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.328,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
144.621,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.728,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.030,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
145.246,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_reached,CLEAR
145.421,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
145.628,robot_2,EV_search_color,EV_path_clear,CLEAR
145.833,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
146.134,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
146.335,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.622,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
146.725,robot_2,EV_search_color,EV_path_clear,CLEAR
146.832,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.227,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
150.625,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
150.921,robot_2,EV_search_color,EV_path_clear,CLEAR
151.037,robot_2,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
151.328,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
151.438,robot_2,EV_move_backward,EV_obstacle_front,CORNER
151.724,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_visible|EV_red_reached,CORNER
151.921,robot_2,EV_approach_color,EV_obstacle_front|EV_blue_visible|EV_red_reached,CORNER
152.022,robot_2,EV_approach_color,EV_obstacle_front,CORNER
152.128,robot_2,EV_approach_color,EV_obstacle_front,CORNER
152.229,robot_2,EV_u_turn,EV_obstacle_front,CORNER
152.339,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
152.529,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_blue_visible|EV_red_reached,CORNER
152.648,robot_2,EV_move_backward,EV_obstacle_front,CORNER
152.927,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_reached,LEFT
153.120,robot_2,EV_u_turn,EV_obstacle_left,LEFT
156.526,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
156.622,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.922,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
157.130,robot_2,EV_search_color,EV_path_clear,CLEAR
157.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.532,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
157.835,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
158.131,robot_2,EV_search_color,EV_path_clear,CLEAR
158.323,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
158.424,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.729,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
158.941,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.121,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
159.429,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.634,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
163.030,robot_2,EV_move_backward,EV_obstacle_left|EV_blue_visible|EV_red_reached,LEFT
163.332,robot_2,EV_move_backward,EV_obstacle_left|EV_blue_visible|EV_red_reached,LEFT
163.632,robot_2,EV_u_turn,EV_obstacle_left,LEFT
163.729,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
164.026,robot_2,EV_approach_color,EV_path_clear,CLEAR
164.234,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
164.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.724,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
164.929,robot_2,EV_approach_color,EV_path_clear,CLEAR
165.130,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
165.425,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
