elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
85.412,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
85.616,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
85.819,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
86.022,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
86.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.621,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
86.733,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.612,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
89.923,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.114,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
90.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.613,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
90.827,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.932,robot_0,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
91.224,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.423,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.722,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
95.025,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
95.320,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
95.528,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.822,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
96.025,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
96.220,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.519,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
96.727,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.815,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
97.022,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.225,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
97.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.723,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
97.917,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.120,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.412,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
98.549,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.718,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
98.915,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.119,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
99.324,robot_0,EV_search_color,EV_path_clear,CLEAR
99.513,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.813,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
100.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.220,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
103.715,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
103.928,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
104.112,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.220,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.321,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.413,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.613,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.920,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.114,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.319,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.422,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.623,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.424,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
108.621,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.720,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_recieve_drop_zone_red,CLEAR
112.025,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
112.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.330,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.620,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
112.812,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.027,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
113.214,robot_0,EV_search_color,EV_path_clear,CLEAR
113.323,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.521,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
113.818,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
114.126,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
114.312,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
114.526,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.534,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
117.712,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
117.913,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.133,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.428,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
118.715,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
118.912,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.215,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
119.316,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.619,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.714,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
119.923,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.030,robot_0,EV_search_color,EV_path_clear,CLEAR
120.221,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
120.417,robot_0,EV_search_color,EV_path_clear,CLEAR
120.616,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
120.832,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.015,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.215,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.513,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
124.815,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
125.014,robot_0,EV_search_color,EV_path_clear,CLEAR
125.124,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.324,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
125.621,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
125.821,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
126.124,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
126.322,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.420,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.520,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
126.714,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.922,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
130.013,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
130.315,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
130.413,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.827,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
130.913,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.313,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
131.412,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.617,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
131.820,robot_0,EV_search_color,EV_path_clear,CLEAR
131.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.219,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
132.412,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.714,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
136.114,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
136.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.716,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
136.918,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.021,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
137.113,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.231,robot_0,EV_search_color,EV_path_clear,CLEAR
137.412,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
137.617,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.717,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.824,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.027,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
138.323,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
138.424,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.216,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
141.518,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
141.721,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.026,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
145.420,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
145.523,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
145.821,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.924,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
146.123,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.330,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
146.618,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.823,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
149.532,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
149.815,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.118,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
150.420,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
153.713,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
153.824,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.015,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
154.213,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.436,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
154.520,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
154.617,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.028,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
155.325,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
155.629,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.813,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
156.021,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.326,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
159.730,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
160.016,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
160.126,robot_0,EV_approach_color,EV_path_clear,CLEAR
160.419,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
160.620,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.915,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
161.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.312,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
161.414,robot_0,EV_search_color,EV_path_clear,CLEAR
161.524,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.830,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
162.025,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
162.314,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
162.526,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
162.819,robot_0,EV_move_backward,EV_path_clear,CLEAR
