elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.362,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
23.665,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
23.955,robot_2,EV_search_color,EV_path_clear,CLEAR
24.167,robot_2,EV_search_color,EV_path_clear,CLEAR
24.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.655,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
24.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.245,robot_2,EV_search_color,EV_path_clear,CLEAR
25.379,robot_2,EV_search_color,EV_path_clear,CLEAR
25.561,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
25.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.048,robot_2,EV_search_color,EV_path_clear,CLEAR
26.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.463,robot_2,EV_search_color,EV_path_clear,CLEAR
26.645,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
26.866,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
27.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.776,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
27.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.277,robot_2,EV_search_color,EV_path_clear,CLEAR
28.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.764,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
29.049,robot_2,EV_search_color,EV_path_clear,CLEAR
29.159,robot_2,EV_search_color,EV_path_clear,CLEAR
29.268,robot_2,EV_search_color,EV_path_clear,CLEAR
29.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.765,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
30.054,robot_2,EV_search_color,EV_path_clear,CLEAR
30.267,robot_2,EV_search_color,EV_path_clear,CLEAR
30.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.768,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
31.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.361,robot_2,EV_search_color,EV_path_clear,CLEAR
31.476,robot_2,EV_search_color,EV_path_clear,CLEAR
31.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.959,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.575,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.867,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
33.156,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.651,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
33.879,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
34.144,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.447,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.755,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.080,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.355,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.779,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.058,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.775,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
37.077,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.285,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.557,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
37.863,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.162,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.866,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
39.164,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.411,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.673,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
39.967,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
40.169,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.754,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
41.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.888,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
42.148,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.661,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
42.987,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.550,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
43.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.156,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.373,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
44.555,robot_2,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
44.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.270,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
45.555,robot_2,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
45.771,robot_2,EV_search_color,EV_path_clear,CLEAR
45.951,robot_2,EV_search_color,EV_path_clear,CLEAR
46.074,robot_2,EV_search_color,EV_path_clear,CLEAR
46.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.471,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.658,robot_2,EV_search_color,EV_path_clear,CLEAR
46.864,robot_2,EV_search_color,EV_path_clear,CLEAR
46.968,robot_2,EV_search_color,EV_path_clear,CLEAR
47.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.473,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.673,robot_2,EV_search_color,EV_path_clear,CLEAR
47.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.459,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
48.663,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.874,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
52.763,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
52.969,robot_2,EV_search_color,EV_path_clear,CLEAR
53.078,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
53.250,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
53.366,robot_2,EV_search_color,EV_path_clear,CLEAR
53.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.871,robot_2,EV_search_color,EV_path_clear,CLEAR
54.078,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
54.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.872,robot_2,EV_search_color,EV_path_clear,CLEAR
55.074,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.558,robot_2,EV_search_color,EV_path_clear,CLEAR
55.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.951,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.062,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.271,robot_2,EV_search_color,EV_path_clear,CLEAR
57.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.054,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.276,robot_2,EV_search_color,EV_path_clear,CLEAR
58.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.752,robot_2,EV_search_color,EV_path_clear,CLEAR
58.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.252,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.463,robot_2,EV_search_color,EV_path_clear,CLEAR
59.663,robot_2,EV_search_color,EV_path_clear,CLEAR
59.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.047,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
60.260,robot_2,EV_u_turn,EV_obstacle_left,LEFT
63.983,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
64.053,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible,RIGHT
64.248,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
64.375,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.180,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
67.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.759,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.962,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.164,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
68.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.585,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.850,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
69.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.750,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.962,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
70.275,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.757,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.044,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.367,robot_2,EV_search_color,EV_path_clear,CLEAR
71.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.754,robot_2,EV_search_color,EV_path_clear,CLEAR
71.967,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
72.253,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
72.562,robot_2,EV_search_color,EV_path_clear,CLEAR
72.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.051,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.260,robot_2,EV_search_color,EV_path_clear,CLEAR
73.384,robot_2,EV_search_color,EV_path_clear,CLEAR
73.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.854,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.876,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.686,robot_2,EV_search_color,EV_path_clear,CLEAR
75.859,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.571,robot_2,EV_search_color,EV_path_clear,CLEAR
76.772,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
76.976,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
77.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.469,robot_2,EV_search_color,EV_path_clear,CLEAR
77.575,robot_2,EV_search_color,EV_path_clear,CLEAR
77.779,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
81.558,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.846,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.057,robot_2,EV_search_color,EV_path_clear,CLEAR
82.249,robot_2,EV_search_color,EV_path_clear,CLEAR
82.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.689,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.761,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.270,robot_2,EV_search_color,EV_path_clear,CLEAR
84.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.751,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.362,robot_2,EV_search_color,EV_path_clear,CLEAR
85.481,robot_2,EV_search_color,EV_path_clear,CLEAR
85.657,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
85.867,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
86.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.269,robot_2,EV_search_color,EV_path_clear,CLEAR
86.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.753,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.945,robot_2,EV_search_color,EV_path_clear,CLEAR
87.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.364,robot_2,EV_search_color,EV_path_clear,CLEAR
87.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.748,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.958,robot_2,EV_search_color,EV_path_clear,CLEAR
88.148,robot_2,EV_search_color,EV_path_clear,CLEAR
88.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.745,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.274,robot_2,EV_search_color,EV_path_clear,CLEAR
89.490,robot_2,EV_search_color,EV_path_clear,CLEAR
89.657,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
89.965,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
90.170,robot_2,EV_search_color,EV_path_clear,CLEAR
90.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.551,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
90.776,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
90.985,robot_2,EV_search_color,EV_path_clear,CLEAR
91.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.764,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.054,robot_2,EV_search_color,EV_path_clear,CLEAR
92.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.753,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.276,robot_2,EV_search_color,EV_path_clear,CLEAR
93.489,robot_2,EV_search_color,EV_path_clear,CLEAR
93.655,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.454,robot_2,EV_search_color,EV_path_clear,CLEAR
94.564,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
94.857,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
95.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.382,robot_2,EV_search_color,EV_path_clear,CLEAR
95.575,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
99.360,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.660,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.252,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.558,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
100.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.167,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.467,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
101.766,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
102.046,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.570,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
102.864,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.080,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.363,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
103.658,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
103.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.168,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.467,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
104.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.462,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
105.755,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.378,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
106.667,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.949,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.167,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.464,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
107.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.347,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
108.572,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.361,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
109.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.180,robot_2,EV_search_color,EV_path_clear,CLEAR
110.370,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.584,robot_2,EV_search_color,EV_path_clear,CLEAR
110.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.047,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.252,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
111.448,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.671,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.860,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
115.778,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.983,robot_2,EV_search_color,EV_path_clear,CLEAR
116.142,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
116.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.973,robot_2,EV_search_color,EV_path_clear,CLEAR
117.152,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
117.445,robot_2,EV_search_color,EV_path_clear,CLEAR
