elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
35.598,robot_1,EV_search_color,EV_path_clear,CLEAR
35.730,robot_1,EV_search_color,EV_path_clear,CLEAR
35.908,robot_1,EV_search_color,EV_path_clear,CLEAR
36.109,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
36.336,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
40.204,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
40.306,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
40.411,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.210,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.515,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.806,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.019,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
44.315,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.618,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.893,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
45.204,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.437,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.707,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
46.005,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.919,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
47.224,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.519,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.727,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
47.904,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
48.088,robot_1,EV_search_color,EV_path_clear,CLEAR
48.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.440,robot_1,EV_search_color,EV_path_clear,CLEAR
48.610,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.910,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
49.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.694,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
49.807,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
50.108,robot_1,EV_search_color,EV_path_clear,CLEAR
50.306,robot_1,EV_search_color,EV_path_clear,CLEAR
50.417,robot_1,EV_search_color,EV_path_clear,CLEAR
50.594,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
50.934,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.713,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
52.008,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.443,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
52.708,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
53.004,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.607,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
53.908,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.197,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.403,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
54.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.920,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.507,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
55.812,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.393,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
56.623,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.901,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.115,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.319,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
57.624,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
57.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.196,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.421,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_front|EV_blue_reached,CORNER
58.597,robot_1,EV_move_backward,EV_obstacle_front,CORNER
58.817,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
59.006,robot_1,EV_u_turn,EV_obstacle_front,CORNER
62.901,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
63.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.326,robot_1,EV_search_color,EV_path_clear,CLEAR
63.506,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
63.813,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.410,robot_1,EV_search_color,EV_path_clear,CLEAR
64.533,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
64.801,robot_1,EV_search_color,EV_path_clear,CLEAR
64.906,robot_1,EV_search_color,EV_path_clear,CLEAR
65.015,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.315,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.602,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
65.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.397,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
66.630,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
66.910,robot_1,EV_search_color,EV_path_clear,CLEAR
67.020,robot_1,EV_search_color,EV_path_clear,CLEAR
67.210,robot_1,EV_search_color,EV_path_clear,CLEAR
67.404,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
67.702,robot_1,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
67.828,robot_1,EV_search_color,EV_path_clear,CLEAR
67.990,robot_1,EV_search_color,EV_path_clear,CLEAR
68.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.409,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
68.609,robot_1,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
68.818,robot_1,EV_search_color,EV_path_clear,CLEAR
69.008,robot_1,EV_search_color,EV_path_clear,CLEAR
69.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.415,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
69.607,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.907,robot_1,EV_search_color,EV_path_clear,CLEAR
70.108,robot_1,EV_search_color,EV_path_clear,CLEAR
70.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.500,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
70.630,robot_1,EV_search_color,EV_path_clear,CLEAR
70.818,robot_1,EV_search_color,EV_path_clear,CLEAR
70.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.499,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
71.697,robot_1,EV_u_turn,EV_obstacle_left,LEFT
75.524,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
75.592,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
75.718,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.902,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
76.009,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
76.115,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
76.199,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
76.302,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached,RIGHT
76.496,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.689,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.895,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.017,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.207,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
77.302,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached,RIGHT
77.420,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.604,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.794,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
81.528,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
81.688,robot_1,EV_search_color,EV_path_clear,CLEAR
81.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.114,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
82.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.712,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.003,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
83.119,robot_1,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
83.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.915,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
87.715,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
88.012,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left,LEFT
88.218,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_left,LEFT
88.407,robot_1,EV_u_turn,EV_obstacle_left,LEFT
88.530,robot_1,EV_u_turn,EV_obstacle_left,LEFT
88.604,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.835,robot_1,EV_u_turn,EV_obstacle_left,LEFT
88.917,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.110,robot_1,EV_u_turn,EV_red_visible|EV_blue_reached|EV_obstacle_left,LEFT
89.213,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.327,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.528,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.722,robot_1,EV_u_turn,EV_obstacle_left,LEFT
89.832,robot_1,EV_u_turn,EV_obstacle_left,LEFT
93.617,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
93.838,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.117,robot_1,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_blue_reached,RIGHT
94.198,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.112,robot_1,EV_search_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
97.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.517,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.021,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
98.299,robot_1,EV_search_color,EV_path_clear,CLEAR
98.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.611,robot_1,EV_search_color,EV_path_clear,CLEAR
98.795,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
99.012,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
99.315,robot_1,EV_search_color,EV_path_clear,CLEAR
99.506,robot_1,EV_search_color,EV_path_clear,CLEAR
99.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.911,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
100.209,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.727,robot_1,EV_search_color,EV_path_clear,CLEAR
100.924,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
104.729,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
107.425,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
107.710,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
107.907,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
108.219,robot_1,EV_search_color,EV_path_clear,CLEAR
108.321,robot_1,EV_search_color,EV_path_clear,CLEAR
108.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.703,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
109.025,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.315,robot_1,EV_search_color,EV_path_clear,CLEAR
109.518,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.822,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
110.113,robot_1,EV_search_color,EV_path_clear,CLEAR
110.306,robot_1,EV_search_color,EV_path_clear,CLEAR
110.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.713,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
110.888,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
111.212,robot_1,EV_search_color,EV_path_clear,CLEAR
111.325,robot_1,EV_search_color,EV_path_clear,CLEAR
111.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.722,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
111.901,robot_1,EV_search_color,EV_path_clear,CLEAR
112.016,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.602,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
112.802,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.024,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.208,robot_1,EV_u_turn,EV_obstacle_left,LEFT
117.115,robot_1,EV_move_backward,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible,CORNER
119.911,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
120.229,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.515,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
120.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.410,robot_1,EV_move_backward,EV_red_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
121.718,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
121.821,robot_1,EV_u_turn,EV_obstacle_front,CORNER
125.706,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
126.039,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.292,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
126.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.824,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.413,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
127.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.313,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
128.594,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.123,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.395,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.711,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.001,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.227,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.521,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.798,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.114,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.316,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.811,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.401,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
132.720,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.316,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
133.618,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.205,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
134.425,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
134.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.902,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.211,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
135.500,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
135.835,robot_1,EV_approach_color,EV_path_clear,CLEAR
136.111,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.403,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
136.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.194,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
137.514,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.809,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.305,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
138.614,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.897,robot_1,EV_approach_color,EV_path_clear,CLEAR
139.107,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
139.409,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
139.624,robot_1,EV_approach_color,EV_path_clear,CLEAR
139.927,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.209,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
140.514,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.026,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.322,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
141.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.221,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
142.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.712,robot_1,EV_approach_color,EV_path_clear,CLEAR
