elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
93.826,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
93.999,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
94.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.399,robot_0,EV_search_color,EV_path_clear,CLEAR
94.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.896,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.123,robot_0,EV_search_color,EV_path_clear,CLEAR
95.286,robot_0,EV_search_color,EV_path_clear,CLEAR
95.406,robot_0,EV_search_color,EV_path_clear,CLEAR
95.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.898,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.098,robot_0,EV_search_color,EV_path_clear,CLEAR
96.303,robot_0,EV_search_color,EV_path_clear,CLEAR
96.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.816,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.504,robot_0,EV_search_color,EV_path_clear,CLEAR
97.717,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
97.997,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
98.214,robot_0,EV_search_color,EV_path_clear,CLEAR
98.409,robot_0,EV_search_color,EV_path_clear,CLEAR
98.598,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
98.904,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
99.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.395,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.713,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.001,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.311,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.595,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.211,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.517,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.789,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.010,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.515,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
102.797,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
103.117,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.411,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.705,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.001,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.212,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.505,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_front,CORNER
104.797,robot_0,EV_u_turn,EV_obstacle_front|EV_blue_not_visible,CORNER
108.699,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
109.003,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.223,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.507,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
109.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.325,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
110.597,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
110.901,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.205,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.508,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
111.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.210,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.522,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.703,robot_0,EV_search_color,EV_path_clear,CLEAR
112.917,robot_0,EV_search_color,EV_path_clear,CLEAR
113.026,robot_0,EV_search_color,EV_path_clear,CLEAR
113.228,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.411,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
117.304,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
117.620,robot_0,EV_search_color,EV_path_clear,CLEAR
117.807,robot_0,EV_search_color,EV_path_clear,CLEAR
117.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.188,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
118.505,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
118.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.033,robot_0,EV_search_color,EV_path_clear,CLEAR
119.212,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
119.505,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
119.710,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.007,robot_0,EV_search_color,EV_path_clear,CLEAR
120.197,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
120.509,robot_0,EV_search_color,EV_path_clear,CLEAR
120.713,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.918,robot_0,EV_search_color,EV_path_clear,CLEAR
121.094,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
121.312,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
121.611,robot_0,EV_search_color,EV_path_clear,CLEAR
121.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
