stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789214070,830106029,17.752,robot_2,-0.588,0.255
1789214071,43803831,17.966,robot_0,-1.156,-2.380
1789214071,43888949,17.966,robot_1,-0.129,2.997
1789214071,43935393,17.966,robot_2,-0.588,0.255
1789214071,267956065,18.190,robot_0,-1.178,-2.360
1789214071,268119590,18.190,robot_1,-0.129,2.997
1789214071,268175697,18.190,robot_2,-0.581,0.269
1789214071,470185883,18.392,robot_0,-1.202,-2.339
1789214071,470289493,18.392,robot_1,-0.137,2.995
1789214071,470350612,18.392,robot_2,-0.563,0.312
1789214071,717172936,18.639,robot_0,-1.235,-2.309
1789214071,717274751,18.639,robot_1,-0.197,2.970
1789214071,717333845,18.639,robot_2,-0.541,0.374
1789214071,923365888,18.845,robot_0,-1.262,-2.285
1789214071,923468950,18.846,robot_1,-0.232,2.955
1789214071,923523432,18.846,robot_2,-0.528,0.411
1789214072,136148631,19.058,robot_0,-1.295,-2.256
1789214072,136242262,19.058,robot_1,-0.293,2.929
1789214072,136293945,19.058,robot_2,-0.521,0.430
1789214072,380160465,19.302,robot_0,-1.297,-2.255
1789214072,380302984,19.302,robot_1,-0.345,2.906
1789214072,380365323,19.302,robot_2,-0.516,0.454
1789214072,574766706,19.497,robot_0,-1.323,-2.238
1789214072,574933021,19.497,robot_1,-0.381,2.891
1789214072,574987588,19.497,robot_2,-0.510,0.490
1789214072,778555327,19.701,robot_0,-1.358,-2.218
1789214072,778657396,19.701,robot_1,-0.420,2.874
1789214072,778703491,19.701,robot_2,-0.509,0.497
1789214072,983391358,19.905,robot_0,-1.369,-2.212
1789214072,983479647,19.906,robot_1,-0.472,2.852
1789214072,983523647,19.906,robot_2,-0.509,0.497
1789214073,223102842,20.145,robot_0,-1.402,-2.197
1789214073,223187935,20.145,robot_1,-0.516,2.833
1789214073,223232931,20.145,robot_2,-0.508,0.497
1789214073,428486279,20.351,robot_0,-1.404,-2.196
1789214073,428985059,20.351,robot_1,-0.546,2.820
1789214073,429066936,20.351,robot_2,-0.508,0.497
1789214073,672105180,20.594,robot_0,-1.404,-2.196
1789214073,672222362,20.594,robot_1,-0.555,2.817
1789214073,672271438,20.594,robot_2,-0.508,0.498
1789214073,864320040,20.786,robot_0,-1.404,-2.196
1789214073,864425839,20.787,robot_1,-0.592,2.807
1789214073,864474663,20.787,robot_2,-0.507,0.498
1789214074,81770921,21.004,robot_0,-1.404,-2.195
1789214074,81857110,21.004,robot_1,-0.606,2.804
1789214074,81908834,21.004,robot_2,-0.507,0.498
1789214074,292439506,21.215,robot_0,-1.405,-2.195
1789214074,292527422,21.215,robot_1,-0.663,2.797
1789214074,292628615,21.215,robot_2,-0.507,0.498
1789214074,496166964,21.418,robot_0,-1.405,-2.195
1789214074,496245181,21.418,robot_1,-0.680,2.795
1789214074,496298096,21.418,robot_2,-0.507,0.499
1789214074,713867983,21.636,robot_0,-1.405,-2.195
1789214074,713974952,21.636,robot_1,-0.693,2.794
1789214074,714036715,21.636,robot_2,-0.507,0.499
1789214074,926382457,21.848,robot_0,-1.405,-2.194
1789214074,926468478,21.849,robot_1,-0.747,2.793
1789214074,926540802,21.849,robot_2,-0.507,0.499
1789214075,132268339,22.054,robot_0,-1.405,-2.194
1789214075,132374390,22.054,robot_1,-0.786,2.793
1789214075,132430433,22.055,robot_2,-0.507,0.500
1789214075,347765367,22.270,robot_0,-1.405,-2.194
1789214075,347884142,22.270,robot_1,-0.834,2.792
1789214075,347955450,22.270,robot_2,-0.507,0.500
1789214075,566822556,22.489,robot_0,-1.405,-2.194
1789214075,566932026,22.489,robot_1,-0.879,2.792
1789214075,566994480,22.489,robot_2,-0.507,0.500
1789214075,797906463,22.720,robot_0,-1.406,-2.194
1789214075,798000106,22.720,robot_1,-0.924,2.791
1789214075,798062256,22.720,robot_2,-0.507,0.501
1789214076,5407303,22.928,robot_0,-1.406,-2.194
1789214076,5523367,22.928,robot_1,-0.975,2.791
1789214076,5596003,22.928,robot_2,-0.507,0.501
1789214076,223629045,23.146,robot_0,-1.406,-2.194
1789214076,223729239,23.146,robot_1,-1.023,2.791
1789214076,223791285,23.146,robot_2,-0.507,0.501
1789214076,454084442,23.376,robot_0,-1.406,-2.194
1789214076,454181064,23.376,robot_1,-1.071,2.790
1789214076,454233996,23.376,robot_2,-0.508,0.501
1789214076,673042826,23.595,robot_0,-1.407,-2.194
1789214076,673127366,23.595,robot_1,-1.106,2.790
1789214076,673179175,23.595,robot_2,-0.530,0.477
1789214076,893105202,23.815,robot_0,-1.407,-2.194
1789214076,893191722,23.815,robot_1,-1.109,2.790
1789214076,893244590,23.815,robot_2,-0.563,0.441
1789214077,95050232,24.017,robot_0,-1.407,-2.194
1789214077,95120494,24.017,robot_1,-1.109,2.789
1789214077,95157877,24.017,robot_2,-0.593,0.408
1789214077,305788500,24.228,robot_0,-1.407,-2.194
1789214077,305886590,24.228,robot_1,-1.115,2.791
1789214077,305949922,24.228,robot_2,-0.611,0.388
1789214077,551760922,24.474,robot_0,-1.407,-2.194
1789214077,551844527,24.474,robot_1,-1.162,2.807
1789214077,551894842,24.474,robot_2,-0.645,0.348
1789214077,755558049,24.678,robot_0,-1.398,-2.203
1789214077,755674593,24.678,robot_1,-1.212,2.828
1789214077,755729034,24.678,robot_2,-0.668,0.320
1789214077,960499715,24.883,robot_0,-1.367,-2.230
1789214077,960591278,24.883,robot_1,-1.236,2.838
1789214077,960652085,24.883,robot_2,-0.690,0.292
1789214078,176017276,25.098,robot_0,-1.322,-2.262
1789214078,176122503,25.098,robot_1,-1.236,2.838
1789214078,176179232,25.098,robot_2,-0.714,0.262
1789214078,414827978,25.337,robot_0,-1.292,-2.281
1789214078,414921886,25.337,robot_1,-1.236,2.837
1789214078,414973380,25.337,robot_2,-0.736,0.231
1789214078,620412051,25.543,robot_0,-1.288,-2.283
1789214078,620509720,25.543,robot_1,-1.238,2.839
1789214078,624657061,25.547,robot_2,-0.753,0.208
1789214078,839555307,25.769,robot_0,-1.246,-2.304
1789214078,846876808,25.769,robot_1,-1.264,2.871
1789214078,846944563,25.769,robot_2,-0.783,0.166
1789214079,45554010,25.968,robot_0,-1.203,-2.325
1789214079,45659273,25.968,robot_1,-1.292,2.910
1789214079,45713373,25.968,robot_2,-0.810,0.127
1789214079,266771281,26.189,robot_0,-1.162,-2.344
1789214079,266870860,26.189,robot_1,-1.318,2.948
1789214079,266920391,26.189,robot_2,-0.836,0.090
1789214079,473035626,26.395,robot_0,-1.122,-2.363
1789214079,473120528,26.395,robot_1,-1.340,2.980
1789214079,473172054,26.395,robot_2,-0.862,0.053
1789214079,686405081,26.608,robot_0,-1.076,-2.385
1789214079,686476434,26.609,robot_1,-1.365,3.017
1789214079,686509349,26.609,robot_2,-0.884,0.022
1789214079,887207766,26.809,robot_0,-1.046,-2.400
1789214079,887294416,26.809,robot_1,-1.380,3.040
1789214079,887350247,26.809,robot_2,-0.897,0.005
1789214080,92509176,27.015,robot_0,-1.009,-2.417
1789214080,92628928,27.015,robot_1,-1.382,3.044
1789214080,92678728,27.015,robot_2,-0.914,-0.020
1789214080,293524154,27.216,robot_0,-1.004,-2.420
1789214080,293623151,27.218,robot_1,-1.382,3.044
1789214080,295506918,27.218,robot_2,-0.935,-0.049
1789214080,509713442,27.432,robot_0,-0.986,-2.426
1789214080,509798476,27.432,robot_1,-1.382,3.044
1789214080,509836978,27.432,robot_2,-0.959,-0.084
1789214080,735165349,27.657,robot_0,-0.967,-2.432
1789214080,735260129,27.657,robot_1,-1.382,3.044
1789214080,735311986,27.657,robot_2,-0.987,-0.123
1789214080,945122214,27.867,robot_0,-0.954,-2.433
1789214080,945213610,27.867,robot_1,-1.382,3.044
1789214080,945256702,27.867,robot_2,-1.009,-0.154
1789214081,160746854,28.083,robot_0,-0.911,-2.435
1789214081,160829519,28.083,robot_1,-1.382,3.044
1789214081,160869492,28.083,robot_2,-1.026,-0.178
1789214081,365637376,28.288,robot_0,-0.854,-2.435
1789214081,365729132,28.288,robot_1,-1.382,3.045
1789214081,365777299,28.288,robot_2,-1.048,-0.209
1789214081,611047768,28.533,robot_0,-0.791,-2.434
1789214081,611135652,28.533,robot_1,-1.381,3.045
1789214081,611175088,28.533,robot_2,-1.072,-0.244
1789214081,814228108,28.736,robot_0,-0.749,-2.433
1789214081,815634071,28.738,robot_1,-1.381,3.045
1789214081,815720792,28.738,robot_2,-1.092,-0.272
1789214082,62433718,28.985,robot_0,-0.702,-2.432
1789214082,62510596,28.985,robot_1,-1.381,3.046
1789214082,62553517,28.985,robot_2,-1.125,-0.318
1789214082,274710474,29.197,robot_0,-0.660,-2.430
1789214082,274799685,29.197,robot_1,-1.382,3.046
1789214082,274840900,29.197,robot_2,-1.162,-0.370
1789214082,475209228,29.397,robot_0,-0.631,-2.425
1789214082,475295129,29.397,robot_1,-1.382,3.047
1789214082,475344329,29.397,robot_2,-1.186,-0.404
1789214082,682357741,29.604,robot_0,-0.586,-2.413
1789214082,682436359,29.605,robot_1,-1.382,3.047
1789214082,682477598,29.605,robot_2,-1.212,-0.440
1789214082,883598910,29.806,robot_0,-0.537,-2.398
1789214082,887974304,29.810,robot_1,-1.382,3.047
1789214082,888075610,29.810,robot_2,-1.231,-0.468
1789214083,86371265,30.008,robot_0,-0.506,-2.388
1789214083,86453601,30.009,robot_1,-1.382,3.047
1789214083,86501185,30.009,robot_2,-1.254,-0.500
1789214083,290103223,30.212,robot_0,-0.475,-2.377
1789214083,290178969,30.212,robot_1,-1.383,3.048
1789214083,290225515,30.212,robot_2,-1.280,-0.537
1789214083,508043612,30.430,robot_0,-0.411,-2.351
1789214083,508170649,30.430,robot_1,-1.383,3.048
1789214083,508218633,30.430,robot_2,-1.308,-0.576
1789214083,719841086,30.642,robot_0,-0.370,-2.333
1789214083,719925813,30.642,robot_1,-1.383,3.048
1789214083,719967291,30.642,robot_2,-1.328,-0.605
1789214083,932415336,30.855,robot_0,-0.326,-2.314
1789214083,932514330,30.855,robot_1,-1.384,3.048
1789214083,932565449,30.855,robot_2,-1.360,-0.650
1789214084,161788710,31.084,robot_0,-0.295,-2.299
1789214084,161888781,31.084,robot_1,-1.384,3.048
1789214084,161931538,31.084,robot_2,-1.380,-0.677
1789214084,371350975,31.293,robot_0,-0.249,-2.277
1789214084,371452969,31.294,robot_1,-1.384,3.048
1789214084,371501947,31.294,robot_2,-1.408,-0.716
1789214084,578821965,31.501,robot_0,-0.218,-2.261
1789214084,578947111,31.501,robot_1,-1.381,3.020
1789214084,578979432,31.501,robot_2,-1.434,-0.753
1789214084,787827417,31.710,robot_0,-0.185,-2.244
1789214084,787917877,31.710,robot_1,-1.373,2.963
1789214084,787958161,31.710,robot_2,-1.467,-0.799
1789214084,996560405,31.919,robot_0,-0.157,-2.228
1789214084,996656005,31.919,robot_1,-1.366,2.916
1789214084,996696579,31.919,robot_2,-1.494,-0.839
1789214085,233737020,32.156,robot_0,-0.131,-2.213
1789214085,233833401,32.156,robot_1,-1.360,2.871
1789214085,233878078,32.156,robot_2,-1.520,-0.875
1789214085,454085545,32.376,robot_0,-0.095,-2.190
1789214085,454189021,32.376,robot_1,-1.352,2.816
1789214085,454241466,32.376,robot_2,-1.552,-0.919
1789214085,659005587,32.581,robot_0,-0.062,-2.170
1789214085,659097314,32.581,robot_1,-1.349,2.790
1789214085,659146000,32.581,robot_2,-1.562,-0.934
1789214085,869407178,32.792,robot_0,-0.030,-2.149
1789214085,869511328,32.792,robot_1,-1.344,2.733
1789214085,871060049,32.793,robot_2,-1.576,-0.956
1789214086,84216195,33.006,robot_0,-0.007,-2.134
1789214086,84330030,33.006,robot_1,-1.341,2.691
1789214086,84391390,33.006,robot_2,-1.568,-0.941
1789214086,298948396,33.221,robot_0,0.020,-2.116
1789214086,299043986,33.221,robot_1,-1.338,2.647
1789214086,299094362,33.221,robot_2,-1.557,-0.921
1789214086,502600452,33.425,robot_0,0.060,-2.090
1789214086,502690404,33.425,robot_1,-1.336,2.593
1789214086,502735719,33.425,robot_2,-1.557,-0.921
1789214086,703383134,33.625,robot_0,0.085,-2.073
1789214086,703470206,33.626,robot_1,-1.336,2.548
1789214086,703513721,33.626,robot_2,-1.557,-0.921
1789214086,926978144,33.849,robot_0,0.116,-2.052
1789214086,937881878,33.860,robot_1,-1.336,2.506
1789214086,937981181,33.860,robot_2,-1.558,-0.921
1789214087,137669052,34.060,robot_0,0.171,-2.015
1789214087,137807920,34.060,robot_1,-1.337,2.448
1789214087,137858642,34.060,robot_2,-1.558,-0.921
1789214087,364513238,34.287,robot_0,0.223,-1.980
1789214087,376159630,34.298,robot_1,-1.338,2.406
1789214087,376259950,34.298,robot_2,-1.558,-0.921
1789214087,581322978,34.503,robot_0,0.260,-1.955
1789214087,581411474,34.504,robot_1,-1.340,2.374
1789214087,581453945,34.504,robot_2,-1.559,-0.921
1789214087,798252269,34.720,robot_0,0.290,-1.935
1789214087,798350712,34.720,robot_1,-1.343,2.338
1789214087,805923833,34.728,robot_2,-1.559,-0.921
1789214088,39878440,34.962,robot_0,0.331,-1.908
1789214088,39969348,34.962,robot_1,-1.349,2.286
1789214088,40018376,34.962,robot_2,-1.560,-0.921
1789214088,248022147,35.170,robot_0,0.366,-1.884
1789214088,248101276,35.170,robot_1,-1.354,2.249
1789214088,248146817,35.170,robot_2,-1.560,-0.921
1789214088,466535431,35.389,robot_0,0.400,-1.861
1789214088,466622871,35.389,robot_1,-1.354,2.249
1789214088,466664299,35.389,robot_2,-1.560,-0.922
1789214088,702232585,35.624,robot_0,0.440,-1.834
1789214088,702312513,35.624,robot_1,-1.354,2.249
1789214088,702358011,35.624,robot_2,-1.560,-0.922
1789214088,908663780,35.831,robot_0,0.480,-1.807
1789214088,908743158,35.831,robot_1,-1.354,2.249
1789214088,908789733,35.831,robot_2,-1.560,-0.922
1789214089,113347198,36.035,robot_0,0.525,-1.777
1789214089,113427696,36.036,robot_1,-1.355,2.248
1789214089,113483781,36.036,robot_2,-1.560,-0.923
1789214089,315510726,36.238,robot_0,0.557,-1.755
1789214089,315576734,36.238,robot_1,-1.355,2.248
1789214089,315611698,36.238,robot_2,-1.561,-0.923
1789214089,518024316,36.440,robot_0,0.600,-1.726
1789214089,518102432,36.440,robot_1,-1.355,2.248
1789214089,518147346,36.440,robot_2,-1.561,-0.923
1789214089,729487894,36.652,robot_0,0.639,-1.700
1789214089,733929782,36.656,robot_1,-1.356,2.248
1789214089,734069224,36.656,robot_2,-1.560,-0.924
1789214089,934598710,36.857,robot_0,0.676,-1.675
1789214089,934726549,36.857,robot_1,-1.356,2.247
1789214089,934766304,36.857,robot_2,-1.560,-0.924
1789214090,149559114,37.072,robot_0,0.704,-1.656
1789214090,149658591,37.072,robot_1,-1.356,2.247
1789214090,149707923,37.072,robot_2,-1.560,-0.924
1789214090,367478270,37.290,robot_0,0.734,-1.635
1789214090,367560378,37.290,robot_1,-1.356,2.247
1789214090,367612060,37.290,robot_2,-1.560,-0.924
1789214090,583021124,37.505,robot_0,0.754,-1.622
1789214090,583096495,37.505,robot_1,-1.356,2.246
1789214090,583136204,37.505,robot_2,-1.545,-0.914
1789214090,795134464,37.717,robot_0,0.794,-1.595
1789214090,795214735,37.717,robot_1,-1.356,2.246
1789214090,795268622,37.717,robot_2,-1.504,-0.887
1789214091,16812249,37.939,robot_0,0.820,-1.577
1789214091,16896756,37.939,robot_1,-1.356,2.246
1789214091,16946943,37.939,robot_2,-1.474,-0.873
1789214091,251599312,38.174,robot_0,0.864,-1.548
1789214091,251682711,38.174,robot_1,-1.356,2.245
1789214091,251726542,38.174,robot_2,-1.424,-0.856
1789214091,463825693,38.386,robot_0,0.903,-1.521
1789214091,463941905,38.386,robot_1,-1.356,2.245
1789214091,463989650,38.386,robot_2,-1.378,-0.843
1789214091,667452223,38.590,robot_0,0.940,-1.496
1789214091,667530780,38.590,robot_1,-1.356,2.245
1789214091,670705178,38.593,robot_2,-1.332,-0.831
1789214091,905869070,38.828,robot_0,0.950,-1.489
1789214091,905955892,38.828,robot_1,-1.355,2.244
1789214091,906006602,38.837,robot_2,-1.288,-0.820
1789214092,113024707,39.035,robot_0,1.001,-1.451
1789214092,113113103,39.035,robot_1,-1.328,2.274
1789214092,113167342,39.035,robot_2,-1.224,-0.803
1789214092,341536573,39.264,robot_0,1.014,-1.440
1789214092,341625218,39.264,robot_1,-1.305,2.299
1789214092,341674951,39.264,robot_2,-1.175,-0.790
1789214092,553031691,39.475,robot_0,1.014,-1.440
1789214092,553166618,39.475,robot_1,-1.280,2.325
1789214092,553222493,39.475,robot_2,-1.137,-0.780
1789214092,762827872,39.685,robot_0,1.015,-1.441
1789214092,762909222,39.685,robot_1,-1.253,2.354
1789214092,762955710,39.685,robot_2,-1.088,-0.767
1789214092,986325276,39.908,robot_0,1.015,-1.441
1789214092,986407707,39.908,robot_1,-1.247,2.359
1789214092,986456160,39.909,robot_2,-1.036,-0.753
1789214093,227295272,40.149,robot_0,1.015,-1.441
1789214093,227400247,40.149,robot_1,-1.213,2.388
1789214093,227453285,40.150,robot_2,-0.989,-0.741
1789214093,443030314,40.365,robot_0,1.015,-1.441
1789214093,443122820,40.365,robot_1,-1.172,2.423
1789214093,443170700,40.365,robot_2,-0.937,-0.727
1789214093,657100354,40.579,robot_0,1.015,-1.441
1789214093,657184851,40.579,robot_1,-1.154,2.437
1789214093,657232237,40.579,robot_2,-0.899,-0.717
1789214093,864925265,40.787,robot_0,1.016,-1.441
1789214093,865002070,40.787,robot_1,-1.134,2.453
1789214093,865038477,40.787,robot_2,-0.864,-0.708
1789214094,76319381,40.998,robot_0,1.016,-1.441
1789214094,76397544,40.998,robot_1,-1.084,2.490
1789214094,76439961,40.999,robot_2,-0.823,-0.699
1789214094,311684515,41.234,robot_0,1.016,-1.441
1789214094,311769554,41.234,robot_1,-1.072,2.499
1789214094,311813465,41.234,robot_2,-0.781,-0.693
1789214094,513732757,41.436,robot_0,1.017,-1.441
1789214094,513818720,41.436,robot_1,-1.039,2.519
1789214094,513861889,41.436,robot_2,-0.728,-0.691
1789214094,749545224,41.686,robot_0,1.017,-1.440
1789214094,763967145,41.686,robot_1,-1.000,2.541
1789214094,764039288,41.686,robot_2,-0.659,-0.689
1789214094,981283845,41.903,robot_0,1.017,-1.440
1789214094,981362804,41.903,robot_1,-0.995,2.544
1789214094,981402400,41.903,robot_2,-0.617,-0.687
1789214095,191660701,42.114,robot_0,1.017,-1.440
1789214095,191755884,42.114,robot_1,-0.953,2.562
1789214095,191809503,42.114,robot_2,-0.560,-0.686
1789214095,430625129,42.353,robot_0,1.017,-1.440
1789214095,430713739,42.353,robot_1,-0.948,2.564
1789214095,430753877,42.353,robot_2,-0.515,-0.684
1789214095,668194792,42.590,robot_0,1.017,-1.439
1789214095,668292125,42.590,robot_1,-0.905,2.577
1789214095,673537725,42.596,robot_2,-0.480,-0.683
1789214095,898256889,42.820,robot_0,1.017,-1.439
1789214095,898353348,42.820,robot_1,-0.866,2.587
1789214095,898395598,42.820,robot_2,-0.429,-0.683
1789214096,112566621,43.035,robot_0,1.017,-1.439
1789214096,112662474,43.035,robot_1,-0.865,2.587
1789214096,112702652,43.035,robot_2,-0.381,-0.683
1789214096,314130499,43.236,robot_0,1.017,-1.439
1789214096,314220699,43.236,robot_1,-0.863,2.588
1789214096,314270771,43.236,robot_2,-0.341,-0.684
1789214096,528037266,43.450,robot_0,1.009,-1.441
1789214096,528140075,43.450,robot_1,-0.829,2.588
1789214096,528183431,43.450,robot_2,-0.311,-0.684
1789214096,750489109,43.673,robot_0,0.966,-1.458
1789214096,760349571,43.682,robot_1,-0.796,2.585
1789214096,760502432,43.683,robot_2,-0.278,-0.685
1789214096,953566748,43.876,robot_0,0.924,-1.475
1789214096,953662693,43.876,robot_1,-0.757,2.579
1789214096,953704209,43.876,robot_2,-0.234,-0.688
1789214097,158690553,44.081,robot_0,0.877,-1.494
1789214097,158786235,44.081,robot_1,-0.752,2.579
1789214097,158829172,44.081,robot_2,-0.183,-0.691
1789214097,359382292,44.281,robot_0,0.830,-1.513
1789214097,359476453,44.282,robot_1,-0.752,2.579
1789214097,359528734,44.282,robot_2,-0.132,-0.695
1789214097,578756831,44.501,robot_0,0.802,-1.524
1789214097,578856768,44.501,robot_1,-0.752,2.579
1789214097,578913119,44.501,robot_2,-0.102,-0.697
1789214097,796409478,44.719,robot_0,0.772,-1.536
1789214097,796530839,44.719,robot_1,-0.747,2.576
1789214097,796587207,44.719,robot_2,-0.054,-0.700
1789214098,10405325,44.933,robot_0,0.727,-1.551
1789214098,10488424,44.933,robot_1,-0.711,2.546
1789214098,10532064,44.933,robot_2,-0.037,-0.701
1789214098,211759479,45.134,robot_0,0.689,-1.562
1789214098,211849707,45.134,robot_1,-0.679,2.516
1789214098,211899606,45.134,robot_2,-0.037,-0.701
1789214098,422924484,45.345,robot_0,0.660,-1.570
1789214098,423013414,45.345,robot_1,-0.671,2.509
1789214098,423058435,45.345,robot_2,-0.037,-0.701
1789214098,643170418,45.565,robot_0,0.627,-1.576
1789214098,652288957,45.574,robot_1,-0.643,2.479
1789214098,654729319,45.577,robot_2,-0.037,-0.702
1789214098,848421223,45.771,robot_0,0.589,-1.579
1789214098,848496279,45.771,robot_1,-0.610,2.443
1789214098,848533828,45.771,robot_2,-0.037,-0.702
1789214099,66658819,45.989,robot_0,0.546,-1.578
1789214099,66740393,45.989,robot_1,-0.580,2.410
1789214099,66776578,45.989,robot_2,-0.037,-0.702
1789214099,282677528,46.205,robot_0,0.537,-1.577
1789214099,282748567,46.205,robot_1,-0.541,2.368
1789214099,282789654,46.205,robot_2,-0.036,-0.703
1789214099,495952231,46.418,robot_0,0.537,-1.577
1789214099,496039535,46.428,robot_1,-0.500,2.324
1789214099,505770617,46.428,robot_2,-0.036,-0.703
1789214099,716937069,46.639,robot_0,0.529,-1.579
1789214099,717009597,46.639,robot_1,-0.489,2.311
1789214099,717047950,46.639,robot_2,-0.036,-0.703
1789214099,934815223,46.857,robot_0,0.490,-1.588
1789214099,934941950,46.857,robot_1,-0.489,2.311
1789214099,934991492,46.857,robot_2,-0.035,-0.703
1789214100,151416830,47.074,robot_0,0.480,-1.592
1789214100,151509070,47.074,robot_1,-0.488,2.310
1789214100,151554435,47.074,robot_2,-0.035,-0.703
1789214100,388950778,47.311,robot_0,0.444,-1.610
1789214100,391688788,47.314,robot_1,-0.475,2.279
1789214100,391771708,47.314,robot_2,-0.035,-0.703
1789214100,598953824,47.521,robot_0,0.415,-1.629
1789214100,599036875,47.521,robot_1,-0.456,2.225
1789214100,599085712,47.521,robot_2,-0.034,-0.703
1789214100,803598757,47.726,robot_0,0.371,-1.661
1789214100,803681922,47.726,robot_1,-0.440,2.174
1789214100,803726253,47.726,robot_2,-0.034,-0.703
1789214101,14356215,47.936,robot_0,0.333,-1.690
