stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788211088,17161851,73.624,robot_2,-2.401,-5.411
1788211088,17198445,73.624,robot_1,3.039,-2.703
1788211089,19924027,74.627,robot_2,0.859,1.339
1788211089,228573870,74.835,robot_2,-3.131,-0.258
1788211089,228647279,74.836,robot_0,3.896,2.414
1788211089,228678385,74.836,robot_1,-1.212,-1.199
1788211089,638290421,75.245,robot_0,4.043,2.675
1788211089,638362898,75.245,robot_2,-2.440,-5.406
1788211089,638384485,75.245,robot_1,3.079,-2.710
1788211089,840045469,75.447,robot_0,4.045,2.681
1788211089,840121333,75.447,robot_2,-2.445,-5.406
1788211089,840146065,75.447,robot_1,3.083,-2.712
1788211090,54067463,75.661,robot_2,0.942,1.284
1788211090,254098208,75.861,robot_2,0.963,1.288
1788211090,659855153,76.267,robot_2,0.998,1.311
1788211090,877114267,76.484,robot_2,-3.250,-0.211
1788211090,877223440,76.484,robot_0,3.777,2.459
1788211090,877281038,76.484,robot_1,-1.337,-1.223
1788211091,77301015,76.684,robot_0,4.050,2.711
1788211091,77424784,76.684,robot_2,-2.462,-5.412
1788211091,77476860,76.684,robot_1,3.101,-2.722
1788211091,479096220,77.086,robot_0,4.050,2.719
1788211091,479198164,77.086,robot_2,-2.463,-5.412
1788211091,479240104,77.086,robot_1,3.101,-2.723
1788211091,680380849,77.287,robot_0,4.050,2.724
1788211091,680447776,77.287,robot_2,-2.464,-5.413
1788211091,680471572,77.287,robot_1,3.101,-2.723
1788211091,882613292,77.489,robot_0,4.049,2.727
1788211091,882711528,77.490,robot_2,-2.464,-5.414
1788211091,882752819,77.490,robot_1,3.101,-2.724
1788211092,83699929,77.691,robot_0,4.048,2.731
1788211092,83780141,77.691,robot_2,-2.466,-5.418
1788211092,83819805,77.691,robot_1,3.101,-2.725
1788211092,286423001,77.893,robot_2,0.948,1.445
1788211092,488023167,78.095,robot_2,0.926,1.445
1788211092,695650965,78.303,robot_2,-3.253,-0.349
1788211092,695754408,78.303,robot_0,3.776,2.321
1788211092,695806855,78.303,robot_1,-1.315,-1.087
1788211092,895818609,78.503,robot_2,-3.234,-0.359
1788211092,895923747,78.503,robot_0,3.795,2.312
1788211092,895976285,78.503,robot_1,-1.294,-1.081
1788211093,97869721,78.705,robot_2,-3.222,-0.361
1788211093,97953732,78.705,robot_0,3.810,2.309
1788211093,97999276,78.705,robot_1,-1.274,-1.081
1788211093,515132303,79.122,robot_2,-3.188,-0.354
1788211093,515250187,79.122,robot_0,3.844,2.317
1788211093,515302646,79.122,robot_1,-1.240,-1.094
1788211094,522805826,80.130,robot_2,0.921,1.296
1788211094,730662699,80.338,robot_2,-3.141,-0.266
1788211094,730779401,80.338,robot_0,3.889,2.405
1788211094,730831292,80.338,robot_1,-1.207,-1.188
1788211094,935661561,80.543,robot_0,4.016,2.759
1788211094,935785083,80.543,robot_2,-2.483,-5.484
1788211094,935840362,80.543,robot_1,3.093,-2.782
1788211095,137666765,80.745,robot_2,-3.155,-0.232
1788211095,137766731,80.745,robot_0,3.875,2.439
1788211095,137814273,80.745,robot_1,-1.226,-1.219
1788211096,144042506,81.751,robot_2,-3.234,-0.200
1788211096,144131348,81.751,robot_0,3.796,2.470
1788211096,144172007,81.751,robot_1,-1.309,-1.239
1788211097,562103057,83.169,robot_2,0.926,1.453
1788211097,766641531,83.374,robot_0,3.957,2.759
1788211097,766716670,83.374,robot_2,-2.462,-5.513
1788211097,766742052,83.374,robot_1,3.076,-2.801
1788211098,380011727,83.987,robot_2,-3.268,-0.346
1788211098,380081966,83.987,robot_0,3.763,2.324
1788211098,380113417,83.987,robot_1,-1.326,-1.094
1788211098,580889299,84.188,robot_0,3.952,2.757
1788211098,580940666,84.188,robot_2,-2.441,-5.521
1788211098,580952593,84.188,robot_1,3.058,-2.802
1788211098,781567121,84.388,robot_2,0.866,1.351
1788211098,982982983,84.590,robot_0,3.950,2.752
1788211098,983045980,84.590,robot_2,-2.430,-5.523
1788211098,983069157,84.590,robot_1,3.047,-2.801
1788211099,394297091,85.001,robot_0,3.944,2.743
1788211099,394337652,85.001,robot_2,-2.418,-5.524
1788211099,394350751,85.001,robot_1,3.036,-2.798
1788211099,594674250,85.202,robot_0,3.941,2.739
1788211099,594715513,85.202,robot_2,-2.413,-5.524
1788211099,594725994,85.202,robot_1,3.031,-2.797
1788211099,797194837,85.404,robot_2,-3.147,-0.313
1788211099,797240301,85.404,robot_0,3.884,2.358
1788211099,797255851,85.404,robot_1,-1.212,-1.149
1788211099,998806464,85.606,robot_2,-3.141,-0.292
1788211099,998860544,85.606,robot_0,3.890,2.379
1788211099,998883804,85.606,robot_1,-1.210,-1.170
1788211100,400806647,86.008,robot_2,-3.145,-0.251
1788211100,400871006,86.008,robot_0,3.885,2.420
1788211100,400899829,86.008,robot_1,-1.222,-1.210
1788211100,601436130,86.208,robot_2,1.018,1.341
1788211100,801613299,86.408,robot_2,1.024,1.362
1788211101,9998865,86.617,robot_2,-3.190,-0.205
1788211101,10045009,86.617,robot_0,3.840,2.466
1788211101,10058712,86.617,robot_1,-1.274,-1.247
1788211101,210068804,86.817,robot_0,3.932,2.694
1788211101,210114952,86.817,robot_2,-2.387,-5.518
1788211101,210127629,86.817,robot_1,3.004,-2.782
1788211102,20984825,87.628,robot_2,0.951,1.455
1788211102,221474397,87.828,robot_2,0.929,1.454
1788211102,427520233,88.034,robot_2,-3.302,-0.272
1788211102,427579830,88.034,robot_0,3.729,2.398
1788211102,427605343,88.034,robot_1,-1.372,-1.161
1788211102,628244462,88.235,robot_2,-3.301,-0.294
1788211102,628310339,88.235,robot_0,3.730,2.376
1788211102,628335950,88.235,robot_1,-1.367,-1.140
1788211102,829223391,88.436,robot_0,3.938,2.667
1788211102,829294776,88.436,robot_2,-2.371,-5.490
1788211102,829316420,88.436,robot_1,3.003,-2.767
1788211103,441317233,89.048,robot_2,0.865,1.354
1788211103,641876054,89.249,robot_2,0.873,1.334
1788211104,58813759,89.666,robot_2,-3.185,-0.353
1788211104,58876902,89.666,robot_0,3.846,2.318
1788211104,58906623,89.666,robot_1,-1.243,-1.103
1788211104,260857098,89.868,robot_2,-3.167,-0.341
1788211104,260925707,89.868,robot_0,3.864,2.330
1788211104,260955060,89.868,robot_1,-1.227,-1.118
1788211104,460993271,90.068,robot_2,0.947,1.293
1788211104,661011081,90.268,robot_2,0.969,1.297
1788211104,861862871,90.469,robot_2,0.988,1.306
1788211105,68539680,90.675,robot_0,3.981,2.647
1788211105,68606598,90.675,robot_2,-2.369,-5.434
1788211105,68628398,90.675,robot_1,3.019,-2.711
1788211105,268556249,90.875,robot_0,3.987,2.646
1788211105,268607212,90.875,robot_2,-2.370,-5.431
1788211105,268623081,90.875,robot_1,3.021,-2.708
1788211105,470475474,91.077,robot_0,3.993,2.646
1788211105,470544151,91.077,robot_2,-2.371,-5.429
1788211105,470566962,91.077,robot_1,3.022,-2.705
1788211106,78959089,91.686,robot_0,4.009,2.646
1788211106,79023532,91.686,robot_2,-2.373,-5.426
1788211106,79047137,91.686,robot_1,3.023,-2.704
1788211106,278994225,91.886,robot_0,4.013,2.647
1788211106,279031577,91.886,robot_2,-2.374,-5.425
1788211106,279042499,91.886,robot_1,3.024,-2.704
1788211106,881779381,92.489,robot_2,0.933,1.454
1788211107,82579094,92.689,robot_2,0.912,1.448
1788211107,282889028,92.890,robot_2,0.893,1.437
1788211107,483379685,93.090,robot_0,4.029,2.652
1788211107,483419354,93.090,robot_2,-2.400,-5.411
1788211107,483430912,93.090,robot_1,3.038,-2.703
1788211107,683942277,93.291,robot_0,4.030,2.652
1788211107,683984365,93.291,robot_2,-2.406,-5.409
1788211107,683996187,93.291,robot_1,3.044,-2.703
1788211107,884219670,93.491,robot_0,4.030,2.654
1788211107,884264597,93.491,robot_2,-2.412,-5.408
1788211107,884275067,93.491,robot_1,3.049,-2.703
1788211108,893218038,94.500,robot_2,-3.186,-0.353
1788211108,893261042,94.500,robot_0,3.845,2.318
1788211108,893276870,94.500,robot_1,-1.244,-1.102
1788211109,301172632,94.908,robot_2,0.963,1.295
1788211109,501549577,95.108,robot_2,0.983,1.303
1788211109,703940923,95.311,robot_0,4.049,2.695
1788211109,703999561,95.311,robot_2,-2.455,-5.409
1788211109,704020281,95.311,robot_1,3.094,-2.719
1788211110,718473696,96.325,robot_0,4.050,2.721
1788211110,718525653,96.325,robot_2,-2.464,-5.413
1788211110,718536489,96.325,robot_1,3.101,-2.723
1788211111,322005537,96.929,robot_2,-3.254,-0.206
1788211111,322049288,96.929,robot_0,3.776,2.464
1788211111,322066559,96.929,robot_1,-1.337,-1.234
1788211111,522532792,97.129,robot_2,-3.273,-0.218
1788211111,522592659,97.129,robot_0,3.757,2.452
1788211111,522618842,97.129,robot_1,-1.353,-1.219
1788211111,724580731,97.331,robot_0,4.045,2.740
1788211111,724652900,97.332,robot_2,-2.474,-5.429
1788211111,724676695,97.332,robot_1,3.101,-2.729
1788211112,332397548,97.939,robot_2,-3.300,-0.285
1788211112,332432929,97.939,robot_0,3.731,2.384
1788211112,332444227,97.939,robot_1,-1.368,-1.141
1788211112,733239124,98.340,robot_2,-3.283,-0.322
1788211112,733297570,98.340,robot_0,3.748,2.348
1788211112,733347537,98.340,robot_1,-1.346,-1.108
1788211113,141284235,98.748,robot_2,0.892,1.333
1788211113,341367642,98.948,robot_2,0.908,1.319
1788211113,541418642,99.148,robot_2,0.927,1.309
1788211113,741679373,99.349,robot_2,0.948,1.305
1788211114,359115534,99.966,robot_0,3.999,2.763
1788211114,359179881,99.966,robot_2,-2.480,-5.496
1788211114,359202406,99.966,robot_1,3.085,-2.794
1788211114,559710570,100.167,robot_0,3.993,2.764
1788211114,559784280,100.167,robot_2,-2.479,-5.499
1788211114,559813946,100.167,robot_1,3.083,-2.798
1788211114,760367158,100.367,robot_0,3.988,2.764
1788211114,760405386,100.367,robot_2,-2.478,-5.502
1788211114,760419777,100.367,robot_1,3.083,-2.800
1788211114,961283945,100.568,robot_2,1.034,1.386
1788211115,161409416,100.768,robot_2,1.031,1.408
1788211115,361801881,100.969,robot_2,1.023,1.428
1788211115,570607650,101.177,robot_0,3.968,2.763
1788211115,570667962,101.178,robot_2,-2.475,-5.505
1788211115,570688980,101.178,robot_1,3.081,-2.801
1788211115,975947903,101.583,robot_0,3.960,2.761
1788211115,975999200,101.583,robot_2,-2.467,-5.510
1788211115,976017813,101.583,robot_1,3.079,-2.801
1788211116,176496878,101.783,robot_0,3.957,2.760
1788211116,176531956,101.783,robot_2,-2.462,-5.513
1788211116,176542019,101.783,robot_1,3.077,-2.801
1788211116,981908613,102.589,robot_2,0.880,1.420
1788211117,182059186,102.789,robot_2,0.873,1.399
1788211117,382757174,102.990,robot_2,0.873,1.378
1788211117,584154510,103.191,robot_2,-3.284,-0.321
1788211117,584260900,103.191,robot_0,3.747,2.349
1788211117,584314125,103.191,robot_1,-1.348,-1.111
1788211117,785764966,103.393,robot_2,-3.269,-0.336
1788211117,785863300,103.393,robot_0,3.762,2.334
1788211117,785917805,103.393,robot_1,-1.330,-1.098
1788211117,990926790,103.598,robot_2,-3.256,-0.344
1788211117,990997354,103.598,robot_0,3.775,2.326
1788211117,991031369,103.598,robot_1,-1.316,-1.093
1788211118,804642296,104.412,robot_2,0.981,1.310
1788211119,12145095,104.619,robot_0,3.934,2.717
1788211119,12263865,104.619,robot_2,-2.396,-5.521
1788211119,12308276,104.619,robot_1,3.013,-2.787
1788211119,415237337,105.022,robot_0,3.932,2.706
1788211119,415304665,105.022,robot_2,-2.390,-5.519
1788211119,415327116,105.022,robot_1,3.007,-2.783
1788211120,226264346,105.833,robot_2,1.024,1.426
1788211120,433944619,106.041,robot_0,3.933,2.685
1788211120,434084206,106.041,robot_2,-2.386,-5.516
1788211120,434145907,106.041,robot_1,3.004,-2.781
1788211120,638919459,106.246,robot_2,-3.148,-0.240
1788211120,639059267,106.246,robot_0,3.882,2.438
1788211120,639130242,106.246,robot_1,-1.228,-1.219
1788211120,840578025,106.447,robot_0,3.934,2.677
1788211120,840663305,106.448,robot_2,-2.382,-5.511
1788211120,840703761,106.448,robot_1,3.004,-2.780
1788211122,60505903,107.667,robot_2,0.882,1.390
1788211122,260589546,107.867,robot_2,0.881,1.368
1788211122,462107636,108.069,robot_2,0.885,1.347
1788211122,671518816,108.278,robot_0,3.946,2.661
1788211122,671636475,108.279,robot_2,-2.366,-5.466
1788211122,671686135,108.279,robot_1,3.005,-2.744
1788211123,72952732,108.680,robot_0,3.954,2.656
1788211123,73023981,108.680,robot_2,-2.365,-5.456
1788211123,73047958,108.680,robot_1,3.007,-2.734
1788211123,480516720,109.087,robot_2,0.972,1.293
1788211123,886490675,109.493,robot_0,3.975,2.648
1788211123,886620413,109.493,robot_2,-2.367,-5.439
1788211123,886675309,109.494,robot_1,3.016,-2.716
1788211124,91585600,109.698,robot_2,-3.253,-0.354
1788211124,91655457,109.699,robot_0,3.775,2.326
1788211124,91688176,109.699,robot_1,-1.307,-1.091
1788211124,492399890,110.099,robot_0,3.991,2.646
1788211124,492471965,110.099,robot_2,-2.371,-5.429
1788211124,492496304,110.099,robot_1,3.022,-2.706
1788211124,693615147,110.300,robot_2,1.042,1.386
1788211124,894124704,110.501,robot_2,1.035,1.407
1788211125,94148157,110.701,robot_2,1.024,1.425
1788211125,297873359,110.905,robot_0,4.009,2.646
1788211125,297939197,110.905,robot_2,-2.373,-5.426
1788211125,297966409,110.905,robot_1,3.023,-2.704
1788211125,499784577,111.107,robot_0,4.014,2.647
1788211125,499889949,111.107,robot_2,-2.375,-5.425
1788211125,499935416,111.107,robot_1,3.024,-2.704
1788211125,700636052,111.308,robot_0,4.018,2.648
1788211125,700750693,111.308,robot_2,-2.378,-5.423
1788211125,700803189,111.308,robot_1,3.025,-2.704
1788211126,313283182,111.920,robot_2,0.906,1.432
1788211126,513480045,112.120,robot_2,0.892,1.415
1788211126,714706448,112.322,robot_2,0.884,1.395
1788211126,922677609,112.530,robot_2,-3.203,-0.201
1788211126,922780883,112.530,robot_0,3.828,2.479
1788211126,922839305,112.530,robot_1,-1.282,-1.250
1788211127,122917224,112.730,robot_2,-3.224,-0.199
1788211127,123021184,112.730,robot_0,3.807,2.481
1788211127,123069241,112.730,robot_1,-1.304,-1.248
1788211127,325764342,112.933,robot_0,4.031,2.655
1788211127,325863207,112.933,robot_2,-2.415,-5.407
1788211127,325899095,112.933,robot_1,3.052,-2.703
1788211128,346043742,113.953,robot_0,4.043,2.675
1788211128,346110038,113.953,robot_2,-2.440,-5.406
1788211128,346132813,113.953,robot_1,3.077,-2.709
1788211128,546861250,114.154,robot_2,-3.298,-0.297
1788211128,546968067,114.154,robot_0,3.731,2.384
1788211128,547015794,114.154,robot_1,-1.362,-1.140
1788211128,749618294,114.356,robot_2,1.022,1.320
1788211128,951152171,114.558,robot_0,4.048,2.690
1788211128,951235584,114.558,robot_2,-2.452,-5.408
1788211128,951263426,114.558,robot_1,3.090,-2.716
1788211129,357678500,114.965,robot_2,-3.248,-0.356
1788211129,357745163,114.965,robot_0,3.773,2.328
1788211129,357776527,114.965,robot_1,-1.302,-1.090
1788211130,164931116,115.772,robot_0,4.050,2.720
1788211130,165016561,115.772,robot_2,-2.463,-5.412
1788211130,165049868,115.772,robot_1,3.101,-2.723
1788211130,369889522,115.977,robot_2,-3.163,-0.338
1788211130,369988382,115.977,robot_0,3.862,2.351
1788211130,370044121,115.977,robot_1,-1.218,-1.125
1788211131,373192374,116.980,robot_2,0.900,1.398
1788211131,574452048,117.181,robot_2,0.896,1.377
1788211131,778804678,117.386,robot_2,0.897,1.356
1788211132,593522235,118.200,robot_0,4.039,2.746
1788211132,593630378,118.201,robot_2,-2.483,-5.460
1788211132,593677044,118.201,robot_1,3.101,-2.756
1788211132,798125616,118.405,robot_2,0.976,1.290
1788211133,400933248,119.008,robot_2,1.033,1.313
1788211133,808005771,119.415,robot_0,4.012,2.760
1788211133,808114394,119.415,robot_2,-2.483,-5.488
1788211133,808159204,119.415,robot_1,3.092,-2.785
1788211134,215520756,119.822,robot_2,-3.304,-0.322
1788211134,215622076,119.822,robot_0,3.725,2.376
1788211134,215675107,119.823,robot_1,-1.348,-1.119
