time_s,coverage_pct
118.594,45.000
119.094,45.000
119.594,45.000
120.094,45.000
120.594,45.000
121.094,45.000
121.594,45.000
122.094,45.000
122.594,45.000
123.094,45.000
123.594,45.000
124.094,45.000
124.594,45.000
125.094,45.000
125.594,45.000
126.094,45.000
126.594,45.000
127.094,45.000
127.594,45.000
128.094,45.000
128.594,45.000
129.094,45.000
129.594,45.000
130.094,45.000
130.594,45.000
131.094,45.000
131.594,45.000
132.094,45.000
132.594,45.000
133.094,45.000
133.594,45.000
134.094,45.000
134.594,45.000
135.094,45.000
135.595,45.000
136.094,46.000
136.594,46.000
137.094,46.000
137.594,46.000
138.094,46.000
138.594,46.000
139.094,46.000
139.594,46.000
140.094,46.000
140.594,46.000
141.094,46.000
141.594,46.000
142.094,46.000
142.594,46.000
143.094,46.000
143.594,46.000
144.094,46.000
144.594,46.000
145.094,46.000
145.594,46.000
146.094,46.000
146.594,46.000
147.094,46.000
147.594,46.000
148.094,46.000
148.594,46.000
149.094,46.000
149.594,46.000
150.094,46.000
150.594,46.000
151.094,46.000
151.594,46.000
152.094,46.000
152.594,46.000
153.094,46.000
153.594,46.000
154.094,46.000
154.594,46.000
155.094,46.000
155.594,46.000
156.094,46.000
156.595,46.000
157.094,46.000
157.594,46.000
158.094,46.000
158.594,46.000
159.094,46.000
159.594,46.000
160.094,46.000
160.594,46.000
161.094,46.000
161.594,46.000
162.094,46.000
162.594,46.000
163.094,46.000
163.594,46.000
164.094,46.000
164.594,46.000
165.094,46.000
165.594,46.000
166.094,46.000
166.594,46.000
167.094,46.000
167.594,46.000
168.094,46.000
168.594,46.000
169.094,46.000
169.594,46.000
170.094,46.000
170.594,46.000
171.094,46.000
171.594,46.000
172.094,46.000
172.594,46.000
173.094,46.000
173.594,46.000
174.094,46.000
174.594,46.000
175.094,46.000
175.595,46.000
176.094,46.000
176.594,46.000
177.094,46.000
177.594,46.000
178.094,46.000
178.594,46.000
179.094,46.000
179.594,46.000
180.094,46.000
180.594,46.000
181.094,46.000
181.594,46.000
182.094,46.000
182.594,46.000
183.094,46.000
183.594,46.000
184.094,46.000
184.594,46.000
185.094,46.000
185.594,46.000
186.094,46.000
186.594,46.000
187.094,46.000
187.594,46.000
188.094,46.000
188.594,46.000
189.094,46.000
189.594,46.000
190.094,46.000
190.594,46.000
191.094,46.000
191.594,46.000
192.094,46.000
192.594,46.000
193.094,46.000
193.594,46.000
194.094,46.000
194.594,46.000
195.094,46.000
195.594,46.000
196.094,46.000
196.594,46.000
197.094,46.000
197.594,46.000
198.094,46.000
198.594,46.000
199.094,46.000
199.594,46.000
200.094,46.000
200.594,46.000
201.094,46.000
201.594,46.000
202.094,46.000
202.594,46.000
203.094,46.000
203.594,46.000
204.094,46.000
204.594,46.000
205.094,46.000
205.594,46.000
206.094,46.000
206.594,46.000
207.094,46.000
207.594,46.000
208.094,46.000
208.594,46.000
209.094,46.000
209.595,46.000
210.095,46.000
210.594,46.000
211.094,46.000
211.594,46.000
212.094,46.000
212.594,46.000
213.094,46.000
213.594,46.000
214.094,46.000
214.594,46.000
215.094,46.000
215.594,46.000
216.094,46.000
216.594,46.000
217.094,46.000
217.594,46.000
218.094,46.000
218.594,46.000
219.094,46.000
219.594,46.000
220.094,46.000
220.594,46.000
221.094,46.000
221.594,46.000
222.094,46.000
222.594,46.000
223.094,46.000
223.594,46.000
224.094,46.000
224.594,46.000
225.094,46.000
225.594,46.000
226.094,46.000
226.594,46.000
227.094,46.000
227.594,46.000
228.094,46.000
228.594,46.000
229.094,46.000
229.594,46.000
230.094,46.000
230.594,46.000
231.094,46.000
231.594,46.000
232.094,46.000
232.594,46.000
233.094,46.000
233.594,46.000
234.094,46.000
234.594,46.000
235.094,46.000
235.594,46.000
236.096,46.000
236.595,46.000
237.095,46.000
237.595,46.000
238.095,46.000
238.596,46.000
239.094,46.000
239.594,46.000
240.094,46.000
240.594,46.000
241.094,46.000
241.594,46.000
242.094,46.000
242.594,46.000
243.094,46.000
243.594,46.000
244.094,46.000
244.594,46.000
245.094,46.000
245.594,46.000
246.094,46.000
246.594,46.000
247.094,46.000
247.594,46.000
248.094,46.000
248.594,46.000
249.095,46.000
249.595,46.000
250.096,46.000
250.595,46.000
251.095,46.000
251.595,46.000
252.094,46.000
252.594,46.000
253.094,46.000
253.594,46.000
254.094,46.000
254.594,46.000
255.094,46.000
255.594,46.000
256.094,46.000
256.594,46.000
257.094,46.000
257.594,46.000
258.094,46.000
258.594,46.000
259.094,46.000
259.594,46.000
260.094,46.000
260.594,46.000
261.094,46.000
261.594,46.000
262.094,46.000
262.594,46.000
263.094,46.000
263.594,46.000
264.094,46.000
264.594,46.000
265.094,46.000
265.594,46.000
266.094,46.000
266.594,46.000
267.094,46.000
267.594,46.000
268.094,46.000
268.594,46.000
269.094,46.000
269.594,46.000
270.094,46.000
270.594,46.000
271.094,46.000
271.594,46.000
272.094,46.000
272.594,46.000
273.094,46.000
273.594,46.000
274.094,46.000
274.594,46.000
275.094,46.000
275.594,46.000
276.094,46.000
276.594,46.000
277.094,46.000
277.594,46.000
278.094,46.000
278.594,46.000
279.094,46.000
279.594,46.000
280.094,46.000
280.594,46.000
281.094,46.000
281.594,47.000
282.094,47.000
282.594,47.000
283.094,47.000
283.594,47.000
284.094,47.000
284.594,47.000
285.094,47.000
285.594,47.000
286.094,47.000
286.594,47.000
287.094,47.000
287.594,47.000
288.094,47.000
288.594,47.000
289.094,47.000
289.594,47.000
290.094,47.000
290.594,47.000
291.094,47.000
291.594,47.000
292.094,47.000
292.594,47.000
293.094,47.000
293.594,47.000
294.094,47.000
294.594,47.000
295.094,47.000
295.594,47.000
296.094,47.000
296.594,47.000
297.094,47.000
297.594,47.000
298.094,47.000
298.594,47.000
299.094,47.000
299.594,47.000
300.094,47.000
300.594,47.000
301.094,47.000
301.594,47.000
302.094,47.000
302.594,47.000
303.094,47.000
303.594,47.000
304.094,47.000
304.594,47.000
305.094,47.000
305.594,47.000
306.094,47.000
306.594,47.000
307.094,47.000
307.594,47.000
308.094,47.000
308.594,47.000
309.094,47.000
309.594,47.000
310.094,47.000
310.594,47.000
311.094,47.000
311.594,47.000
312.094,47.000
312.594,47.000
313.094,47.000
313.594,47.000
314.094,47.000
314.594,47.000
315.094,47.000
315.594,47.000
316.094,47.000
316.594,47.000
317.094,47.000
317.594,47.000
318.094,47.000
318.594,47.000
319.094,47.000
319.594,48.000
320.094,48.000
320.594,48.000
321.094,48.000
321.594,48.000
322.094,48.000
322.594,48.000
323.094,48.000
323.594,48.000
324.094,48.000
324.594,48.000
325.094,48.000
325.594,48.000
326.095,48.000
326.595,48.000
327.095,48.000
327.594,48.000
328.094,48.000
328.594,48.000
329.094,48.000
329.594,48.000
330.094,48.000
330.594,48.000
331.094,48.000
331.595,48.000
332.094,48.000
332.594,48.000
333.094,48.000
333.594,48.000
334.094,48.000
334.594,48.000
335.094,48.000
335.594,48.000
336.094,48.000
336.594,48.000
337.094,48.000
337.594,48.000
338.094,48.000
338.594,48.000
339.094,48.000
339.594,48.000
340.094,48.000
340.594,48.000
341.094,48.000
341.594,48.000
342.094,48.000
342.594,48.000
343.094,48.000
343.594,48.000
344.094,48.000
344.594,48.000
345.094,48.000
345.594,48.000
346.094,48.000
346.594,48.000
347.094,48.000
347.594,48.000
348.094,48.000
348.594,48.000
349.094,48.000
349.594,49.000
350.094,49.000
350.594,49.000
351.094,49.000
351.594,49.000
352.094,49.000
352.594,49.000
353.094,49.000
353.594,49.000
354.094,50.000
354.594,50.000
355.094,50.000
355.594,50.000
356.094,50.000
356.594,50.000
357.094,50.000
357.594,50.000
358.094,50.000
358.594,50.000
359.094,50.000
359.594,50.000
360.094,50.000
360.594,50.000
361.094,50.000
361.594,50.000
362.094,50.000
362.594,51.000
363.094,52.000
363.594,52.000
364.094,52.000
364.594,52.000
365.094,52.000
365.594,52.000
366.094,53.000
366.594,53.000
367.094,54.000
367.594,55.000
368.094,55.000
368.594,55.000
369.094,55.000
369.594,56.000
370.094,56.000
370.594,56.000
371.094,56.000
371.594,57.000
372.094,58.000
372.594,59.000
373.094,59.000
373.594,60.000
374.094,60.000
374.594,60.000
375.094,60.000
375.594,60.000
376.094,60.000
376.594,60.000
377.094,61.000
377.594,61.000
378.094,61.000
378.594,61.000
379.094,61.000
379.594,61.000
380.094,61.000
380.594,62.000
381.094,62.000
381.594,62.000
382.094,62.000
382.594,62.000
383.094,62.000
383.594,62.000
384.094,62.000
384.594,62.000
385.094,62.000
385.594,62.000
386.094,62.000
386.594,62.000
387.094,62.000
387.594,62.000
388.094,62.000
388.594,62.000
389.094,62.000
389.594,62.000
390.094,62.000
390.594,62.000
391.094,62.000
391.594,62.000
392.094,62.000
392.594,62.000
393.094,62.000
393.594,62.000
394.094,62.000
394.594,62.000
395.094,62.000
395.594,62.000
396.094,62.000
396.594,62.000
397.094,62.000
397.594,62.000
398.094,62.000
398.594,62.000
399.094,62.000
399.408,62.000
