stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788106120,355829272,18.483,robot_0,3.933,-0.307
1788106120,555850355,18.683,robot_1,0.062,0.796
1788106120,555920225,18.683,robot_2,3.557,2.741
1788106120,555947881,18.683,robot_0,3.873,-0.301
1788106120,765898188,18.893,robot_1,0.103,0.831
1788106120,765971028,18.893,robot_2,3.558,2.741
1788106120,765998518,18.893,robot_0,3.811,-0.295
1788106120,986177939,19.113,robot_1,0.153,0.873
1788106120,986243407,19.113,robot_2,3.558,2.741
1788106120,986270715,19.113,robot_0,3.745,-0.288
1788106121,188310991,19.315,robot_1,0.194,0.908
1788106121,188380336,19.315,robot_2,3.558,2.741
1788106121,188408078,19.315,robot_0,3.691,-0.283
1788106121,408036389,19.535,robot_1,0.245,0.951
1788106121,408111424,19.535,robot_2,3.559,2.742
1788106121,408139355,19.535,robot_0,3.651,-0.279
1788106121,628291943,19.755,robot_1,0.295,0.993
1788106121,628364064,19.755,robot_2,3.559,2.742
1788106121,628391515,19.755,robot_0,3.651,-0.279
1788106121,836103006,19.963,robot_1,0.337,1.028
1788106121,836186681,19.963,robot_2,3.560,2.742
1788106121,836220605,19.963,robot_0,3.627,-0.282
1788106122,36204596,20.163,robot_1,0.382,1.067
1788106122,36269255,20.163,robot_2,3.560,2.743
1788106122,36296997,20.163,robot_0,3.569,-0.296
1788106122,236683336,20.363,robot_1,0.428,1.105
1788106122,236748945,20.364,robot_2,3.560,2.743
1788106122,236778460,20.364,robot_0,3.511,-0.312
1788106122,454155650,20.581,robot_1,0.462,1.134
1788106122,454243534,20.581,robot_2,3.531,2.749
1788106122,454297290,20.581,robot_0,3.492,-0.317
1788106122,654610432,20.781,robot_1,0.508,1.173
1788106122,654674852,20.781,robot_2,3.472,2.757
1788106122,654705495,20.782,robot_0,3.482,-0.320
1788106122,862990354,20.990,robot_1,0.552,1.210
1788106122,863055204,20.990,robot_2,3.415,2.764
1788106122,863085280,20.990,robot_0,3.427,-0.334
1788106123,81780164,21.209,robot_1,0.602,1.252
1788106123,81823029,21.209,robot_2,3.349,2.771
1788106123,81842996,21.209,robot_0,3.364,-0.352
1788106123,288225807,21.415,robot_1,0.646,1.289
1788106123,288311784,21.415,robot_2,3.293,2.778
1788106123,288340009,21.415,robot_0,3.309,-0.367
1788106123,507272013,21.634,robot_1,0.696,1.332
1788106123,507320282,21.634,robot_2,3.227,2.785
1788106123,507348445,21.634,robot_0,3.245,-0.384
1788106123,707766164,21.835,robot_1,0.742,1.370
1788106123,707835478,21.835,robot_2,3.168,2.792
1788106123,707871011,21.835,robot_0,3.187,-0.400
1788106123,911015384,22.038,robot_1,0.783,1.405
1788106123,911059697,22.038,robot_2,3.114,2.798
1788106123,911079828,22.038,robot_0,3.145,-0.411
1788106124,130706680,22.258,robot_1,0.834,1.448
1788106124,130748016,22.258,robot_2,3.048,2.806
1788106124,130765730,22.258,robot_0,3.102,-0.420
1788106124,339633924,22.466,robot_1,0.864,1.473
1788106124,339677710,22.466,robot_2,2.992,2.813
1788106124,339695911,22.466,robot_0,3.064,-0.423
1788106124,540385067,22.667,robot_1,0.895,1.499
1788106124,540451119,22.667,robot_2,2.932,2.819
1788106124,540483114,22.667,robot_0,3.012,-0.418
1788106124,759886836,22.887,robot_1,0.928,1.528
1788106124,759952003,22.887,robot_2,2.867,2.827
1788106124,760010374,22.887,robot_0,2.947,-0.407
1788106124,960647266,23.087,robot_1,0.956,1.551
1788106124,960710137,23.088,robot_2,2.813,2.833
1788106124,960739002,23.088,robot_0,2.894,-0.396
1788106125,180548530,23.307,robot_1,0.989,1.579
1788106125,180591837,23.307,robot_2,2.747,2.841
1788106125,180610096,23.307,robot_0,2.876,-0.393
1788106125,400167473,23.527,robot_1,1.027,1.611
1788106125,400212322,23.527,robot_2,2.682,2.848
1788106125,400231726,23.527,robot_0,2.823,-0.387
1788106125,600549651,23.727,robot_1,1.072,1.650
1788106125,600655607,23.727,robot_2,2.622,2.855
1788106125,600678089,23.727,robot_0,2.763,-0.382
1788106125,800814631,23.928,robot_1,1.106,1.679
1788106125,800891020,23.928,robot_2,2.563,2.862
1788106125,800921600,23.928,robot_0,2.703,-0.377
1788106126,3172365,24.130,robot_1,1.138,1.706
1788106126,3241186,24.130,robot_2,2.509,2.868
1788106126,3268964,24.130,robot_0,2.649,-0.373
1788106126,223130092,24.350,robot_1,1.188,1.749
1788106126,223174006,24.350,robot_2,2.443,2.876
1788106126,223190369,24.350,robot_0,2.615,-0.370
1788106126,437876773,24.565,robot_1,1.220,1.777
1788106126,437929449,24.565,robot_2,2.384,2.882
1788106126,437947490,24.565,robot_0,2.615,-0.370
1788106126,657213525,24.784,robot_1,1.262,1.812
1788106126,657283844,24.784,robot_2,2.318,2.890
1788106126,657331363,24.784,robot_0,2.577,-0.377
1788106126,857415159,24.984,robot_1,1.307,1.850
1788106126,857485485,24.984,robot_2,2.259,2.897
1788106126,857517395,24.984,robot_0,2.519,-0.392
1788106127,62549003,25.189,robot_1,1.336,1.875
1788106127,62624431,25.189,robot_2,2.202,2.903
1788106127,62656667,25.189,robot_0,2.464,-0.407
1788106127,283224816,25.410,robot_1,1.381,1.912
1788106127,283267349,25.410,robot_2,2.136,2.911
1788106127,283287778,25.410,robot_0,2.447,-0.412
1788106127,501640506,25.628,robot_1,1.427,1.950
1788106127,501704407,25.629,robot_2,2.077,2.918
1788106127,501737669,25.629,robot_0,2.402,-0.429
1788106127,721178833,25.848,robot_1,1.478,1.992
1788106127,721222507,25.848,robot_2,2.011,2.925
1788106127,721240855,25.848,robot_0,2.341,-0.454
1788106127,925865142,26.053,robot_1,1.522,2.028
1788106127,925930356,26.053,robot_2,1.955,2.932
1788106127,925963201,26.053,robot_0,2.289,-0.476
1788106128,126145599,26.253,robot_1,1.560,2.059
1788106128,126206597,26.253,robot_2,1.895,2.939
1788106128,126237665,26.253,robot_0,2.233,-0.498
1788106128,345568998,26.472,robot_1,1.560,2.060
1788106128,345641638,26.472,robot_2,1.829,2.946
1788106128,345671722,26.472,robot_0,2.172,-0.524
1788106128,559059885,26.686,robot_1,1.560,2.060
1788106128,559120866,26.686,robot_2,1.770,2.953
1788106128,559150640,26.686,robot_0,2.127,-0.542
1788106128,759183649,26.886,robot_1,1.560,2.061
1788106128,759250789,26.886,robot_2,1.710,2.960
1788106128,759283450,26.886,robot_0,2.126,-0.542
1788106128,959634250,27.086,robot_1,1.560,2.061
1788106128,959695428,27.086,robot_2,1.651,2.967
1788106128,959724928,27.087,robot_0,2.117,-0.548
1788106129,178658002,27.305,robot_1,1.560,2.061
1788106129,178694507,27.305,robot_2,1.585,2.974
1788106129,178709794,27.306,robot_0,2.069,-0.589
1788106129,379120886,27.506,robot_1,1.560,2.061
1788106129,379163192,27.506,robot_2,1.525,2.981
1788106129,379179045,27.506,robot_0,2.058,-0.600
1788106129,593805486,27.721,robot_1,1.560,2.061
1788106129,593869696,27.721,robot_2,1.466,2.988
1788106129,593894759,27.721,robot_0,2.027,-0.636
1788106129,813790993,27.941,robot_1,1.560,2.060
1788106129,813831160,27.941,robot_2,1.400,2.995
1788106129,813847219,27.941,robot_0,1.985,-0.687
1788106130,13832802,28.141,robot_1,1.561,2.060
1788106130,13898242,28.141,robot_2,1.341,3.002
1788106130,13951983,28.141,robot_0,1.948,-0.734
1788106130,213950891,28.341,robot_1,1.561,2.060
1788106130,214019152,28.341,robot_2,1.281,3.009
1788106130,214050395,28.341,robot_0,1.910,-0.781
1788106130,414200004,28.541,robot_1,1.561,2.060
1788106130,414256058,28.541,robot_2,1.221,3.016
1788106130,414285126,28.541,robot_0,1.873,-0.828
1788106130,618676086,28.745,robot_1,1.561,2.060
1788106130,618737475,28.746,robot_2,1.165,3.022
1788106130,618768309,28.746,robot_0,1.839,-0.869
1788106130,837761913,28.965,robot_1,1.562,2.060
1788106130,837799155,28.965,robot_2,1.099,3.030
1788106130,837815836,28.965,robot_0,1.836,-0.874
1788106131,38195394,29.165,robot_1,1.562,2.060
1788106131,38250625,29.165,robot_2,1.040,3.037
1788106131,38285311,29.165,robot_0,1.835,-0.874
1788106131,257726155,29.385,robot_1,1.562,2.060
1788106131,257766813,29.385,robot_2,0.974,3.044
1788106131,257785948,29.385,robot_0,1.833,-0.883
1788106131,484482550,29.611,robot_1,1.563,2.060
1788106131,484528675,29.611,robot_2,0.911,3.052
1788106131,484554972,29.611,robot_0,1.821,-0.943
1788106131,684513047,29.811,robot_1,1.563,2.060
1788106131,684571942,29.811,robot_2,0.852,3.058
1788106131,684601740,29.811,robot_0,1.813,-1.003
1788106131,904564795,30.031,robot_1,1.563,2.061
1788106131,904634696,30.031,robot_2,0.786,3.066
1788106131,904665963,30.031,robot_0,1.805,-1.068
1788106132,117476206,30.244,robot_1,1.563,2.061
1788106132,117514921,30.244,robot_2,0.727,3.073
1788106132,117534291,30.244,robot_0,1.797,-1.128
1788106132,317841017,30.445,robot_1,1.563,2.061
1788106132,317911057,30.445,robot_2,0.667,3.080
1788106132,317942422,30.445,robot_0,1.789,-1.183
1788106132,530370143,30.657,robot_1,1.563,2.062
1788106132,530406812,30.657,robot_2,0.607,3.086
1788106132,530421179,30.657,robot_0,1.788,-1.192
1788106132,730549498,30.857,robot_1,1.551,2.063
1788106132,730598129,30.857,robot_2,0.548,3.093
1788106132,730614924,30.857,robot_0,1.787,-1.247
1788106132,950087052,31.077,robot_1,1.507,2.069
1788106132,950127811,31.077,robot_2,0.482,3.101
1788106132,950149016,31.077,robot_0,1.786,-1.273
1788106133,163181360,31.290,robot_1,1.469,2.079
1788106133,163256772,31.290,robot_2,0.423,3.108
1788106133,163290961,31.290,robot_0,1.789,-1.312
1788106133,363390899,31.490,robot_1,1.427,2.100
1788106133,363459850,31.490,robot_2,0.363,3.115
1788106133,363489303,31.490,robot_0,1.795,-1.372
1788106133,567598850,31.694,robot_1,1.384,2.127
1788106133,567666673,31.694,robot_2,0.312,3.120
1788106133,567755039,31.695,robot_0,1.800,-1.422
1788106133,787032745,31.914,robot_1,1.329,2.164
1788106133,787113471,31.914,robot_2,0.247,3.128
1788106133,787148946,31.914,robot_0,1.801,-1.439
1788106133,987026433,32.114,robot_1,1.303,2.182
1788106133,987094980,32.114,robot_2,0.187,3.135
1788106133,987125984,32.114,robot_0,1.801,-1.439
1788106134,197853746,32.325,robot_1,1.303,2.182
1788106134,197925374,32.325,robot_2,0.134,3.141
1788106134,197959872,32.325,robot_0,1.802,-1.441
1788106134,418382288,32.545,robot_1,1.280,2.209
1788106134,418433409,32.545,robot_2,0.068,3.148
1788106134,418454061,32.545,robot_0,1.830,-1.488
1788106134,634892137,32.762,robot_1,1.249,2.248
1788106134,634936102,32.762,robot_2,0.011,3.155
1788106134,634953686,32.762,robot_0,1.848,-1.514
1788106134,836021382,32.963,robot_1,1.240,2.262
1788106134,836132941,32.963,robot_2,-0.048,3.162
1788106134,836167682,32.963,robot_0,1.848,-1.514
1788106135,55930547,33.183,robot_1,1.208,2.319
1788106135,56006451,33.183,robot_2,-0.114,3.169
1788106135,56043559,33.183,robot_0,1.848,-1.515
1788106135,271109912,33.398,robot_1,1.178,2.371
1788106135,271184136,33.398,robot_2,-0.173,3.176
1788106135,271221119,33.398,robot_0,1.848,-1.515
1788106135,471428610,33.598,robot_1,1.161,2.401
1788106135,471493427,33.598,robot_2,-0.233,3.183
1788106135,471525896,33.598,robot_0,1.848,-1.515
1788106135,673285942,33.800,robot_1,1.152,2.421
1788106135,673347136,33.800,robot_2,-0.290,3.190
1788106135,673382065,33.800,robot_0,1.847,-1.515
1788106135,873799608,34.001,robot_1,1.129,2.476
1788106135,873856881,34.001,robot_2,-0.349,3.196
1788106135,873885048,34.001,robot_0,1.848,-1.516
1788106136,91486920,34.218,robot_1,1.103,2.537
1788106136,91551519,34.218,robot_2,-0.415,3.204
1788106136,91581515,34.218,robot_0,1.897,-1.505
1788106136,291734911,34.419,robot_1,1.080,2.592
1788106136,291790921,34.419,robot_2,-0.474,3.211
1788106136,291816854,34.419,robot_0,1.954,-1.489
1788106136,511447165,34.638,robot_1,1.058,2.645
1788106136,511500367,34.638,robot_2,-0.540,3.218
1788106136,511523258,34.638,robot_0,2.014,-1.472
1788106136,711935018,34.839,robot_1,1.057,2.647
1788106136,712005636,34.839,robot_2,-0.600,3.225
1788106136,712032591,34.839,robot_0,2.023,-1.469
1788106136,932081586,35.059,robot_1,1.057,2.647
1788106136,932141583,35.059,robot_2,-0.665,3.233
1788106136,932189089,35.059,robot_0,2.079,-1.447
1788106137,158804336,35.286,robot_1,1.057,2.647
1788106137,158853368,35.286,robot_2,-0.731,3.240
1788106137,158882326,35.286,robot_0,2.139,-1.421
1788106137,361237009,35.488,robot_1,1.056,2.647
1788106137,361273307,35.488,robot_2,-0.793,3.247
1788106137,361296329,35.488,robot_0,2.197,-1.397
1788106137,581243592,35.708,robot_1,1.057,2.650
1788106137,581282973,35.708,robot_2,-0.859,3.255
1788106137,581299095,35.708,robot_0,2.258,-1.371
1788106137,801131261,35.928,robot_1,1.087,2.701
1788106137,801169167,35.928,robot_2,-0.925,3.262
1788106137,801199293,35.928,robot_0,2.319,-1.345
1788106138,1198881,36.128,robot_1,1.121,2.750
1788106138,1240823,36.128,robot_2,-0.941,3.264
1788106138,1262166,36.128,robot_0,2.351,-1.332
1788106138,210908263,36.338,robot_1,1.151,2.795
1788106138,210947329,36.338,robot_2,-0.941,3.265
1788106138,210963282,36.338,robot_0,2.351,-1.332
1788106138,411656108,36.538,robot_1,1.157,2.803
1788106138,411731321,36.539,robot_2,-0.941,3.265
1788106138,411771294,36.539,robot_0,2.372,-1.316
1788106138,631668197,36.758,robot_1,1.199,2.852
1788106138,631709609,36.759,robot_2,-0.942,3.266
1788106138,631726997,36.759,robot_0,2.421,-1.272
1788106138,837528934,36.964,robot_1,1.236,2.895
1788106138,837598829,36.964,robot_2,-0.942,3.266
1788106138,837633189,36.964,robot_0,2.462,-1.232
1788106139,56618669,37.183,robot_1,1.272,2.937
1788106139,56679789,37.183,robot_2,-0.942,3.266
1788106139,56707645,37.184,robot_0,2.510,-1.187
1788106139,257305141,37.384,robot_1,1.300,2.966
1788106139,257366056,37.384,robot_2,-0.943,3.267
1788106139,257393902,37.384,robot_0,2.553,-1.145
1788106139,475880660,37.603,robot_1,1.334,2.995
1788106139,475915877,37.603,robot_2,-0.943,3.267
1788106139,475929998,37.603,robot_0,2.601,-1.099
1788106139,689019022,37.816,robot_1,1.378,3.022
1788106139,689081537,37.816,robot_2,-0.943,3.267
1788106139,689110852,37.816,robot_0,2.644,-1.058
1788106139,908241447,38.035,robot_1,1.430,3.049
1788106139,908276837,38.035,robot_2,-0.944,3.267
1788106139,908292814,38.035,robot_0,2.692,-1.012
1788106140,108516080,38.235,robot_1,1.466,3.067
1788106140,108550150,38.235,robot_2,-0.944,3.267
1788106140,108565325,38.235,robot_0,2.735,-0.971
1788106140,313084129,38.440,robot_1,1.501,3.082
1788106140,313121053,38.440,robot_2,-0.945,3.267
1788106140,313137592,38.440,robot_0,2.776,-0.931
1788106140,531991162,38.659,robot_1,1.542,3.098
1788106140,532047972,38.659,robot_2,-0.945,3.267
1788106140,532075531,38.659,robot_0,2.824,-0.886
1788106140,750880666,38.878,robot_1,1.580,3.110
1788106140,750917146,38.878,robot_2,-0.945,3.266
1788106140,750934114,38.878,robot_0,2.862,-0.849
1788106140,951526748,39.078,robot_1,1.618,3.122
1788106140,951581196,39.078,robot_2,-0.946,3.266
1788106140,951609728,39.078,robot_0,2.864,-0.847
1788106141,170663681,39.297,robot_1,1.672,3.139
1788106141,170702576,39.297,robot_2,-0.946,3.265
1788106141,170718043,39.298,robot_0,2.873,-0.834
1788106141,378450527,39.505,robot_1,1.723,3.155
1788106141,378488939,39.505,robot_2,-0.946,3.265
1788106141,378505026,39.505,robot_0,2.900,-0.786
1788106141,579472478,39.706,robot_1,1.761,3.167
1788106141,579537521,39.706,robot_2,-0.946,3.265
1788106141,579565843,39.706,robot_0,2.906,-0.775
1788106141,795928961,39.923,robot_1,1.800,3.179
1788106141,796003975,39.923,robot_2,-0.937,3.263
1788106141,796034472,39.923,robot_0,2.921,-0.730
1788106142,15319364,40.142,robot_1,1.848,3.194
1788106142,15356713,40.142,robot_2,-0.874,3.252
1788106142,15372070,40.142,robot_0,2.939,-0.666
1788106142,235382059,40.362,robot_1,1.911,3.214
1788106142,235421072,40.362,robot_2,-0.809,3.240
1788106142,235437479,40.362,robot_0,2.956,-0.610
1788106142,435886412,40.563,robot_1,1.950,3.226
1788106142,435923433,40.563,robot_2,-0.750,3.230
1788106142,435939508,40.563,robot_0,2.958,-0.601
1788106142,655109200,40.782,robot_1,2.002,3.242
1788106142,655146346,40.782,robot_2,-0.685,3.218
1788106142,655161613,40.782,robot_0,2.970,-0.539
1788106142,869081626,40.996,robot_1,2.057,3.259
1788106142,869140507,40.996,robot_2,-0.626,3.207
1788106142,869164897,40.996,robot_0,2.980,-0.479
1788106143,88649386,41.215,robot_1,2.099,3.272
1788106143,88693580,41.215,robot_2,-0.561,3.196
1788106143,88719707,41.216,robot_0,2.991,-0.414
1788106143,298469671,41.425,robot_1,2.151,3.288
1788106143,298507100,41.425,robot_2,-0.502,3.185
1788106143,298519632,41.425,robot_0,3.001,-0.357
1788106143,499025070,41.626,robot_1,2.208,3.306
1788106143,499094323,41.626,robot_2,-0.443,3.175
1788106143,499119163,41.626,robot_0,3.002,-0.346
1788106143,718186438,41.845,robot_1,2.271,3.326
1788106143,718224270,41.845,robot_2,-0.378,3.163
1788106143,718239245,41.845,robot_0,3.006,-0.290
1788106143,919106043,42.046,robot_1,2.325,3.343
1788106143,919145846,42.046,robot_2,-0.322,3.153
1788106143,919166177,42.046,robot_0,3.010,-0.233
1788106144,138590082,42.265,robot_1,2.388,3.362
1788106144,138628939,42.265,robot_2,-0.257,3.142
1788106144,138646303,42.265,robot_0,3.013,-0.174
1788106144,349734866,42.477,robot_1,2.446,3.380
1788106144,349789322,42.477,robot_2,-0.198,3.131
1788106144,349819501,42.477,robot_0,3.013,-0.163
1788106144,549857035,42.677,robot_1,2.503,3.398
1788106144,549910364,42.677,robot_2,-0.138,3.120
