stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788131194,523576719,57.151,robot_0,-0.304,0.289
1788131194,523607315,57.151,robot_1,3.160,-2.855
1788131194,523629959,57.151,robot_0_carried_green_box,-0.289,0.265
1788131194,523645522,57.151,robot_2_carried_blue_box,2.701,1.647
1788131194,743276625,57.370,robot_2,2.695,1.552
1788131194,743335763,57.370,robot_0,-0.328,0.326
1788131194,743363975,57.370,robot_1,3.160,-2.855
1788131194,743396515,57.370,robot_0_carried_green_box,-0.324,0.319
1788131194,743421553,57.370,robot_2_carried_blue_box,2.695,1.558
1788131194,952542606,57.580,robot_2,2.692,1.507
1788131194,952581887,57.580,robot_0,-0.362,0.378
1788131194,952596209,57.580,robot_1,3.166,-2.861
1788131194,952628053,57.580,robot_0_carried_green_box,-0.355,0.368
1788131194,952653408,57.580,robot_2_carried_blue_box,2.692,1.515
1788131195,153300560,57.780,robot_2,2.688,1.459
1788131195,153363103,57.780,robot_0,-0.395,0.428
1788131195,153389485,57.780,robot_1,3.209,-2.901
1788131195,153425792,57.780,robot_0_carried_green_box,-0.388,0.418
1788131195,153448196,57.781,robot_2_carried_blue_box,2.689,1.471
1788131195,372022896,57.999,robot_2,2.684,1.400
1788131195,372082532,57.999,robot_0,-0.427,0.479
1788131195,372107493,57.999,robot_1,3.226,-2.917
1788131195,372140997,57.999,robot_0_carried_green_box,-0.417,0.464
1788131195,372162158,57.999,robot_2_carried_blue_box,2.685,1.411
1788131195,592042378,58.219,robot_2,2.681,1.356
1788131195,592110021,58.219,robot_0,-0.463,0.534
1788131195,592143032,58.219,robot_1,3.257,-2.950
1788131195,592178268,58.219,robot_0_carried_green_box,-0.450,0.514
1788131195,592200474,58.219,robot_2_carried_blue_box,2.682,1.368
1788131195,831741937,58.459,robot_2,2.678,1.312
1788131195,831783487,58.459,robot_0,-0.499,0.590
1788131195,831796752,58.459,robot_1,3.286,-2.983
1788131195,831817600,58.459,robot_0_carried_green_box,-0.496,0.585
1788131195,831829304,58.459,robot_2_carried_blue_box,2.679,1.328
1788131196,50818259,58.678,robot_2,2.675,1.268
1788131196,50862379,58.678,robot_0,-0.535,0.645
1788131196,50889790,58.678,robot_1,3.306,-3.010
1788131196,50925180,58.678,robot_0_carried_green_box,-0.528,0.635
1788131196,50939305,58.678,robot_2_carried_blue_box,2.675,1.272
1788131196,251017421,58.878,robot_2,2.672,1.219
1788131196,251079456,58.878,robot_0,-0.567,0.695
1788131196,251104716,58.878,robot_1,3.342,-3.059
1788131196,251137416,58.878,robot_0_carried_green_box,-0.561,0.685
1788131196,251159148,58.878,robot_2_carried_blue_box,2.672,1.225
1788131196,470901332,59.098,robot_2,2.667,1.154
1788131196,470941372,59.098,robot_0,-0.603,0.751
1788131196,470954786,59.098,robot_1,3.380,-3.112
1788131196,470971191,59.098,robot_0_carried_green_box,-0.593,0.736
1788131196,470992127,59.098,robot_2_carried_blue_box,2.668,1.166
1788131196,670997412,59.298,robot_2,2.663,1.095
1788131196,671059556,59.298,robot_0,-0.636,0.801
1788131196,671084578,59.298,robot_1,3.415,-3.161
1788131196,671112076,59.298,robot_0_carried_green_box,-0.626,0.786
1788131196,671133490,59.298,robot_2_carried_blue_box,2.664,1.106
1788131196,881840319,59.509,robot_2,2.660,1.054
1788131196,881891941,59.509,robot_0,-0.667,0.849
1788131196,881929153,59.509,robot_1,3.450,-3.210
1788131196,881954065,59.509,robot_0_carried_green_box,-0.659,0.836
1788131196,881974312,59.509,robot_2_carried_blue_box,2.661,1.062
1788131197,82143114,59.709,robot_2,2.658,1.014
1788131197,82185629,59.709,robot_0,-0.689,0.883
1788131197,82212750,59.709,robot_1,3.486,-3.258
1788131197,82229140,59.709,robot_0_carried_green_box,-0.680,0.870
1788131197,82243606,59.709,robot_2_carried_blue_box,2.659,1.026
1788131197,282348160,59.909,robot_2,2.655,0.975
1788131197,282410814,59.909,robot_0,-0.718,0.928
1788131197,282438087,59.909,robot_1,3.496,-3.272
1788131197,282468670,59.910,robot_0_carried_green_box,-0.705,0.908
1788131197,282496942,59.910,robot_2_carried_blue_box,2.656,0.987
1788131197,502492272,60.130,robot_2,2.652,0.931
1788131197,502548196,60.130,robot_0,-0.751,0.979
1788131197,502575171,60.130,robot_1,3.496,-3.272
1788131197,502607738,60.130,robot_0_carried_green_box,-0.737,0.958
1788131197,502631898,60.130,robot_2_carried_blue_box,2.653,0.947
1788131197,721988413,60.349,robot_2,2.648,0.871
1788131197,722051802,60.349,robot_0,-0.775,1.016
1788131197,722077505,60.349,robot_1,3.514,-3.322
1788131197,722102207,60.349,robot_0_carried_green_box,-0.762,0.995
1788131197,722119116,60.349,robot_2_carried_blue_box,2.650,0.901
1788131197,922747022,60.550,robot_2,2.644,0.819
1788131197,922793894,60.550,robot_0,-0.795,1.048
1788131197,922828429,60.550,robot_1,3.529,-3.377
1788131197,922846740,60.550,robot_0_carried_green_box,-0.783,1.029
1788131197,922863967,60.550,robot_2_carried_blue_box,2.646,0.841
1788131198,142907518,60.770,robot_2,2.641,0.775
1788131198,142946680,60.770,robot_0,-0.819,1.084
1788131198,142962400,60.770,robot_1,3.546,-3.441
1788131198,142986965,60.770,robot_0_carried_green_box,-0.815,1.078
1788131198,143001413,60.770,robot_2_carried_blue_box,2.641,0.779
1788131198,365994603,60.993,robot_2,2.637,0.712
1788131198,366052055,60.993,robot_0,-0.843,1.121
1788131198,366080254,60.993,robot_1,3.563,-3.504
1788131198,366107145,60.993,robot_0_carried_green_box,-0.837,1.111
1788131198,366132996,60.993,robot_2_carried_blue_box,2.637,0.724
1788131198,583764839,61.211,robot_2,2.632,0.646
1788131198,583817881,61.211,robot_0,-0.867,1.158
1788131198,583845069,61.211,robot_1,3.568,-3.524
1788131198,583870656,61.211,robot_0_carried_green_box,-0.858,1.145
1788131198,583896268,61.211,robot_2_carried_blue_box,2.633,0.664
1788131198,802224266,61.429,robot_2,2.627,0.580
1788131198,802257325,61.429,robot_0,-0.899,1.208
1788131198,802272005,61.429,robot_1,3.569,-3.524
1788131198,802287397,61.429,robot_0_carried_green_box,-0.883,1.183
1788131198,802299933,61.429,robot_2_carried_blue_box,2.629,0.604
1788131199,22338204,61.649,robot_2,2.623,0.514
1788131199,22372821,61.649,robot_0,-0.935,1.264
1788131199,22390128,61.649,robot_1,3.569,-3.524
1788131199,22406048,61.649,robot_0_carried_green_box,-0.916,1.234
1788131199,22419607,61.649,robot_2_carried_blue_box,2.625,0.544
1788131199,222720863,61.850,robot_2,2.619,0.454
1788131199,222771328,61.850,robot_0,-0.968,1.314
1788131199,222799716,61.850,robot_1,3.570,-3.524
1788131199,222825460,61.850,robot_0_carried_green_box,-0.948,1.284
1788131199,222849907,61.850,robot_2_carried_blue_box,2.621,0.484
1788131199,425329835,62.052,robot_2,2.615,0.402
1788131199,425365950,62.052,robot_0,-0.990,1.348
1788131199,425383245,62.052,robot_1,3.570,-3.524
1788131199,425399424,62.052,robot_0_carried_green_box,-0.988,1.345
1788131199,425413632,62.052,robot_2_carried_blue_box,2.617,0.424
1788131199,625795497,62.253,robot_2,2.612,0.362
1788131199,625848758,62.253,robot_0,-1.016,1.388
1788131199,625874976,62.253,robot_1,3.568,-3.527
1788131199,625901870,62.253,robot_0_carried_green_box,-1.012,1.383
1788131199,625924503,62.253,robot_2_carried_blue_box,2.614,0.382
1788131199,846381366,62.473,robot_2,2.609,0.318
1788131199,846418775,62.473,robot_0,-1.051,1.443
1788131199,846433409,62.473,robot_1,3.528,-3.570
1788131199,846447441,62.473,robot_0_carried_green_box,-1.045,1.433
1788131199,846459073,62.474,robot_2_carried_blue_box,2.609,0.322
1788131200,62557285,62.690,robot_2,2.606,0.278
1788131200,62592790,62.690,robot_0,-1.073,1.477
1788131200,62607138,62.690,robot_1,3.485,-3.612
1788131200,62622181,62.690,robot_0_carried_green_box,-1.067,1.467
1788131200,62635017,62.690,robot_2_carried_blue_box,2.607,0.286
1788131200,262666187,62.890,robot_2,2.604,0.238
1788131200,262722287,62.890,robot_0,-1.101,1.521
1788131200,262749267,62.890,robot_1,3.449,-3.645
1788131200,262796465,62.890,robot_0_carried_green_box,-1.092,1.506
1788131200,262818324,62.890,robot_2_carried_blue_box,2.604,0.246
1788131200,475479107,63.103,robot_2,2.601,0.198
1788131200,475514983,63.103,robot_0,-1.134,1.571
1788131200,475529027,63.103,robot_1,3.442,-3.651
1788131200,475545303,63.103,robot_0_carried_green_box,-1.124,1.556
1788131200,475556739,63.103,robot_2_carried_blue_box,2.602,0.210
1788131200,675778084,63.303,robot_2,2.597,0.148
1788131200,675833333,63.303,robot_0,-1.167,1.621
1788131200,675858671,63.303,robot_1,3.396,-3.686
1788131200,675886846,63.303,robot_0_carried_green_box,-1.157,1.606
1788131200,675908353,63.303,robot_2_carried_blue_box,2.599,0.166
1788131200,896016908,63.523,robot_2,2.593,0.082
1788131200,896073177,63.523,robot_0,-1.203,1.677
1788131200,896120239,63.523,robot_1,3.382,-3.696
1788131200,896149052,63.523,robot_0_carried_green_box,-1.189,1.657
1788131200,896173681,63.523,robot_2_carried_blue_box,2.594,0.106
1788131201,114807301,63.742,robot_2,2.588,0.016
1788131201,114841045,63.742,robot_0,-1.238,1.732
1788131201,114866827,63.742,robot_1,3.380,-3.697
1788131201,114883710,63.742,robot_0_carried_green_box,-1.222,1.707
1788131201,114897242,63.742,robot_2_carried_blue_box,2.590,0.046
1788131201,315341764,63.942,robot_2,2.584,-0.043
1788131201,315399098,63.942,robot_0,-1.271,1.783
1788131201,315426782,63.942,robot_1,3.332,-3.714
1788131201,315460678,63.943,robot_0_carried_green_box,-1.255,1.757
1788131201,315486221,63.943,robot_2_carried_blue_box,2.586,-0.014
1788131201,515826619,64.143,robot_2,2.581,-0.089
1788131201,515878132,64.143,robot_0,2.448,-3.812
1788131201,515920011,64.143,robot_1,3.280,-3.729
1788131201,515950559,64.143,robot_2_carried_blue_box,2.582,-0.067
1788131201,735363546,64.362,robot_2,2.578,-0.133
1788131201,735401563,64.362,robot_0,2.448,-3.812
1788131201,735415547,64.362,robot_1,3.222,-3.745
1788131201,735435058,64.362,robot_2_carried_blue_box,2.578,-0.129
1788131201,946264488,64.573,robot_2,2.575,-0.175
1788131201,946307095,64.573,robot_0,2.448,-3.812
1788131201,946322001,64.573,robot_1,3.218,-3.746
1788131201,946341767,64.573,robot_2_carried_blue_box,2.575,-0.171
1788131202,165620099,64.793,robot_2,2.571,-0.238
1788131202,165679524,64.793,robot_0,2.448,-3.812
1788131202,165705395,64.793,robot_1,3.207,-3.747
1788131202,165738798,64.793,robot_2_carried_blue_box,2.571,-0.226
1788131202,385912796,65.013,robot_2,2.566,-0.304
1788131202,385962539,65.013,robot_0,2.448,-3.812
1788131202,385989267,65.013,robot_1,3.144,-3.744
1788131202,386015098,65.013,robot_2_carried_blue_box,2.567,-0.286
1788131202,605210797,65.232,robot_2,2.562,-0.366
1788131202,605245624,65.232,robot_0,2.448,-3.812
1788131202,605258526,65.232,robot_1,3.128,-3.743
1788131202,605275751,65.232,robot_2_carried_blue_box,2.563,-0.346
1788131202,825439533,65.452,robot_2,2.559,-0.410
1788131202,825489801,65.453,robot_0,2.448,-3.812
1788131202,825509521,65.453,robot_1,3.074,-3.730
1788131202,825530796,65.453,robot_2_carried_blue_box,2.560,-0.390
1788131203,26187903,65.653,robot_2,2.555,-0.465
1788131203,26244226,65.653,robot_0,2.448,-3.812
1788131203,26269874,65.653,robot_1,3.015,-3.715
1788131203,26301550,65.653,robot_2_carried_blue_box,2.557,-0.436
1788131203,226263101,65.853,robot_2,2.551,-0.525
1788131203,226309669,65.853,robot_0,2.448,-3.812
1788131203,226333439,65.853,robot_1,2.957,-3.700
1788131203,226365325,65.853,robot_2_carried_blue_box,2.553,-0.495
1788131203,445570567,66.073,robot_2,2.546,-0.591
1788131203,445604952,66.073,robot_0,2.448,-3.812
1788131203,445619783,66.073,robot_1,2.893,-3.684
1788131203,445639557,66.073,robot_2_carried_blue_box,2.547,-0.585
1788131203,645918868,66.273,robot_2,2.543,-0.634
1788131203,645976836,66.273,robot_0,2.448,-3.812
1788131203,646019437,66.273,robot_1,2.835,-3.669
1788131203,646051584,66.273,robot_2_carried_blue_box,2.543,-0.630
1788131203,846303991,66.473,robot_2,2.541,-0.662
1788131203,846368687,66.473,robot_0,2.448,-3.812
1788131203,846393993,66.473,robot_1,2.784,-3.655
1788131203,846427107,66.473,robot_2_carried_blue_box,2.541,-0.662
1788131204,65151296,66.692,robot_2,2.538,-0.709
1788131204,65197764,66.692,robot_0,2.448,-3.812
1788131204,65213316,66.692,robot_1,2.782,-3.655
1788131204,65232496,66.692,robot_2_carried_blue_box,2.539,-0.697
1788131204,265505780,66.893,robot_2,2.534,-0.769
1788131204,265559688,66.893,robot_0,2.448,-3.812
1788131204,265583896,66.893,robot_1,2.752,-3.647
1788131204,265615529,66.893,robot_2_carried_blue_box,2.535,-0.757
1788131204,476080365,67.103,robot_2,2.529,-0.831
1788131204,476173631,67.103,robot_0,2.448,-3.812
1788131204,476211766,67.103,robot_1,2.712,-3.633
1788131204,476234527,67.103,robot_2_carried_blue_box,2.531,-0.811
1788131204,676226627,67.303,robot_2,2.527,-0.871
1788131204,676264872,67.303,robot_0,2.448,-3.812
1788131204,676278442,67.303,robot_1,2.677,-3.614
1788131204,676296201,67.303,robot_2_carried_blue_box,2.528,-0.859
1788131204,876369678,67.503,robot_2,2.523,-0.921
1788131204,876407873,67.503,robot_0,2.448,-3.812
1788131204,876422854,67.503,robot_1,2.645,-3.590
1788131204,876441281,67.503,robot_2_carried_blue_box,2.524,-0.903
1788131205,95325642,67.722,robot_2,2.519,-0.985
1788131205,95371372,67.722,robot_0,2.448,-3.812
1788131205,95397785,67.722,robot_1,2.625,-3.571
1788131205,95468043,67.723,robot_2_carried_blue_box,2.520,-0.963
1788131205,315277364,67.942,robot_2,2.516,-1.029
1788131205,315313782,67.942,robot_0,2.448,-3.812
1788131205,315327337,67.942,robot_1,2.624,-3.571
1788131205,315342599,67.942,robot_2_carried_blue_box,2.517,-1.009
1788131205,531593872,68.159,robot_2,2.513,-1.069
1788131205,531637768,68.159,robot_0,2.448,-3.812
1788131205,531652532,68.159,robot_1,2.624,-3.571
1788131205,531668543,68.159,robot_2_carried_blue_box,2.514,-1.049
1788131205,750803681,68.378,robot_2,2.509,-1.131
1788131205,750837254,68.378,robot_0,2.448,-3.812
1788131205,750849805,68.378,robot_1,2.625,-3.571
1788131205,750864369,68.378,robot_2_carried_blue_box,2.509,-1.125
1788131205,961523531,68.589,robot_2,2.505,-1.191
1788131205,961579106,68.589,robot_0,2.448,-3.812
1788131205,961602448,68.589,robot_1,2.625,-3.570
1788131205,961629388,68.589,robot_2_carried_blue_box,2.505,-1.179
1788131206,162072131,68.789,robot_2,2.500,-1.250
1788131206,162128226,68.789,robot_0,2.448,-3.812
1788131206,162151106,68.789,robot_1,2.625,-3.570
1788131206,162177736,68.789,robot_2_carried_blue_box,2.501,-1.239
1788131206,381151045,69.008,robot_2,2.497,-1.295
1788131206,381187750,69.008,robot_0,2.448,-3.812
1788131206,381202491,69.008,robot_1,2.625,-3.569
1788131206,381217888,69.008,robot_2_carried_blue_box,2.498,-1.283
1788131206,581453499,69.209,robot_2,2.494,-1.346
1788131206,581509229,69.209,robot_0,2.448,-3.812
1788131206,581535101,69.209,robot_1,2.625,-3.569
1788131206,581557709,69.209,robot_2_carried_blue_box,2.495,-1.328
1788131206,801091658,69.428,robot_2,2.489,-1.412
1788131206,801145786,69.428,robot_0,2.448,-3.812
1788131206,801170412,69.428,robot_1,2.625,-3.568
1788131206,801197321,69.428,robot_2_carried_blue_box,2.491,-1.388
1788131207,11484547,69.639,robot_2,2.485,-1.475
1788131207,11541652,69.639,robot_0,2.448,-3.812
1788131207,11566283,69.639,robot_1,2.625,-3.568
1788131207,11599966,69.639,robot_2_carried_blue_box,2.487,-1.448
1788131207,211543669,69.839,robot_2,2.481,-1.535
1788131207,211579134,69.839,robot_0,2.448,-3.812
1788131207,211594608,69.839,robot_1,2.624,-3.567
1788131207,211610364,69.839,robot_2_carried_blue_box,2.482,-1.511
1788131207,412687100,70.040,robot_2,2.477,-1.595
1788131207,412743315,70.040,robot_0,2.448,-3.812
1788131207,412768363,70.040,robot_1,2.624,-3.567
1788131207,412795662,70.040,robot_2_carried_blue_box,2.478,-1.571
1788131207,626896691,70.254,robot_2,2.472,-1.655
1788131207,626950544,70.254,robot_0,2.448,-3.812
1788131207,626972802,70.254,robot_1,2.624,-3.567
1788131207,627016645,70.254,robot_2_carried_blue_box,2.475,-1.625
1788131207,846889047,70.474,robot_2,2.468,-1.720
1788131207,846943807,70.474,robot_0,2.448,-3.812
1788131207,846968628,70.474,robot_1,2.623,-3.567
1788131207,847004460,70.474,robot_2_carried_blue_box,2.468,-1.714
1788131208,56910095,70.684,robot_2,2.464,-1.783
1788131208,56952273,70.684,robot_0,2.448,-3.812
1788131208,56973177,70.684,robot_1,2.623,-3.567
1788131208,56996609,70.684,robot_2_carried_blue_box,2.464,-1.771
1788131208,277193276,70.904,robot_2,2.459,-1.849
1788131208,277249944,70.904,robot_0,2.448,-3.812
1788131208,277273149,70.904,robot_1,2.622,-3.567
1788131208,277297957,70.904,robot_2_carried_blue_box,2.460,-1.831
1788131208,486667529,71.114,robot_2,2.455,-1.912
1788131208,486721881,71.114,robot_0,2.448,-3.812
1788131208,486744181,71.114,robot_1,2.622,-3.567
1788131208,486770392,71.114,robot_2_carried_blue_box,2.456,-1.891
1788131208,687262494,71.314,robot_2,2.452,-1.947
1788131208,687323933,71.314,robot_0,2.448,-3.812
1788131208,687349934,71.314,robot_1,2.621,-3.567
1788131208,687377927,71.314,robot_2_carried_blue_box,2.452,-1.945
1788131208,906383373,71.533,robot_2,2.452,-1.947
1788131208,906433875,71.533,robot_0,2.448,-3.812
1788131208,906448834,71.533,robot_1,2.621,-3.567
1788131208,906465218,71.534,robot_2_carried_blue_box,2.452,-1.947
1788131209,107147169,71.734,robot_2,2.451,-1.947
1788131209,107202403,71.734,robot_0,2.448,-3.812
1788131209,107226953,71.734,robot_1,2.621,-3.567
1788131209,107252385,71.734,robot_2_carried_blue_box,2.452,-1.947
1788131209,326858379,71.954,robot_2,2.451,-1.947
1788131209,326914134,71.954,robot_0,2.448,-3.812
1788131209,326936860,71.954,robot_1,2.633,-3.592
1788131209,326962210,71.954,robot_2_carried_blue_box,2.451,-1.947
1788131209,526843800,72.154,robot_2,2.451,-1.947
1788131209,526883254,72.154,robot_0,2.448,-3.812
1788131209,526899365,72.154,robot_1,2.656,-3.643
1788131209,526921220,72.154,robot_2_carried_blue_box,2.451,-1.947
1788131209,727291765,72.354,robot_2,2.451,-1.947
1788131209,727357792,72.354,robot_0,2.448,-3.812
1788131209,727383381,72.354,robot_1,2.658,-3.648
1788131209,727416914,72.354,robot_2_carried_blue_box,2.451,-1.947
1788131209,947596443,72.575,robot_2,2.451,-1.947
1788131209,947638282,72.575,robot_0,2.448,-3.812
1788131209,947653498,72.575,robot_1,2.660,-3.655
1788131209,947672817,72.575,robot_2_carried_blue_box,2.451,-1.947
1788131210,167427632,72.794,robot_2,2.451,-1.947
1788131210,167484501,72.795,robot_0,2.448,-3.812
1788131210,167508591,72.795,robot_1,2.666,-3.716
1788131210,167540800,72.795,robot_2_carried_blue_box,2.451,-1.947
1788131210,386823582,73.014,robot_2,2.450,-1.948
1788131210,386878896,73.014,robot_0,2.448,-3.812
1788131210,386902950,73.014,robot_1,2.670,-3.782
1788131210,386934691,73.014,robot_2_carried_blue_box,2.451,-1.947
1788131210,586982632,73.214,robot_2,2.450,-1.948
1788131210,587041542,73.214,robot_0,2.448,-3.812
1788131210,587065577,73.214,robot_1,2.673,-3.842
1788131210,587096598,73.214,robot_2_carried_blue_box,2.450,-1.948
1788131210,787359807,73.414,robot_2,2.450,-1.948
1788131210,787409642,73.414,robot_0,2.448,-3.812
1788131210,787433170,73.414,robot_1,2.676,-3.902
1788131210,787461377,73.415,robot_2_carried_blue_box,2.450,-1.948
1788131210,997308904,73.624,robot_2,2.450,-1.949
1788131210,997359513,73.624,robot_0,2.448,-3.812
1788131210,997382405,73.624,robot_1,2.677,-3.916
1788131210,997413148,73.624,robot_2_carried_blue_box,2.450,-1.949
1788131211,216669277,73.844,robot_2,2.450,-1.949
1788131211,216705020,73.844,robot_0,2.448,-3.812
1788131211,216719112,73.844,robot_1,2.677,-3.916
1788131211,216741601,73.844,robot_2_carried_blue_box,2.450,-1.949
1788131211,437083297,74.064,robot_2,2.450,-1.950
1788131211,437119196,74.064,robot_0,2.448,-3.812
1788131211,437131633,74.064,robot_1,2.678,-3.916
1788131211,437151893,74.064,robot_2_carried_blue_box,2.450,-1.950
1788131211,657142699,74.284,robot_2,2.450,-1.950
1788131211,657177593,74.284,robot_0,2.448,-3.812
1788131211,657191810,74.284,robot_1,2.674,-3.923
1788131211,657210591,74.284,robot_2_carried_blue_box,2.450,-1.950
1788131211,857325716,74.484,robot_2,2.450,-1.951
1788131211,857382296,74.484,robot_0,2.448,-3.812
1788131211,857405414,74.484,robot_1,2.641,-3.970
1788131211,857437103,74.484,robot_2_carried_blue_box,2.450,-1.951
1788131212,67513694,74.695,robot_2,2.450,-1.951
1788131212,67569111,74.695,robot_0,2.448,-3.812
1788131212,67593574,74.695,robot_1,2.627,-3.988
1788131212,67621344,74.695,robot_2_carried_blue_box,2.450,-1.951
1788131212,287208207,74.914,robot_2,2.451,-1.951
1788131212,287264333,74.914,robot_0,2.448,-3.812
1788131212,287288482,74.914,robot_1,2.627,-3.989
1788131212,287316342,74.914,robot_2_carried_blue_box,2.450,-1.951
1788131212,497338601,75.124,robot_2,2.451,-1.952
1788131212,497377453,75.124,robot_0,2.448,-3.812
1788131212,497392113,75.124,robot_1,2.627,-3.989
1788131212,497409095,75.124,robot_2_carried_blue_box,2.451,-1.952
1788131212,716685962,75.344,robot_2,2.451,-1.952
1788131212,716722497,75.344,robot_0,2.448,-3.812
1788131212,716736410,75.344,robot_1,2.627,-3.989
1788131212,716753636,75.344,robot_2_carried_blue_box,2.451,-1.952
1788131212,937210900,75.564,robot_2,2.452,-1.952
1788131212,937246766,75.564,robot_0,2.448,-3.812
1788131212,937260924,75.564,robot_1,2.627,-3.989
1788131212,937276329,75.564,robot_2_carried_blue_box,2.452,-1.952
1788131213,137286735,75.764,robot_2,2.452,-1.952
1788131213,137342425,75.764,robot_0,2.448,-3.812
1788131213,137366846,75.764,robot_1,2.627,-3.989
1788131213,137397125,75.764,robot_2_carried_blue_box,2.452,-1.952
1788131213,356821332,75.984,robot_2,2.453,-1.952
1788131213,356870352,75.984,robot_0,2.448,-3.812
1788131213,356892997,75.984,robot_1,2.627,-3.988
1788131213,356917019,75.984,robot_2_carried_blue_box,2.453,-1.952
1788131213,557352407,76.184,robot_2,2.453,-1.952
1788131213,557410364,76.184,robot_0,2.448,-3.812
1788131213,557434834,76.184,robot_1,2.626,-3.988
1788131213,557463300,76.185,robot_2_carried_blue_box,2.453,-1.952
1788131213,777109639,76.404,robot_2,2.454,-1.951
1788131213,777144683,76.404,robot_0,2.448,-3.812
1788131213,777156876,76.404,robot_1,2.626,-3.988
1788131213,777175425,76.404,robot_2_carried_blue_box,2.454,-1.952
1788131213,978468916,76.606,robot_2,2.454,-1.951
1788131213,978524460,76.606,robot_0,2.448,-3.812
1788131213,978547644,76.606,robot_1,2.625,-3.988
1788131213,978574693,76.606,robot_2_carried_blue_box,2.454,-1.951
1788131214,197391410,76.824,robot_2,1.709,0.735
1788131214,197448958,76.825,robot_0,2.448,-3.812
1788131214,197472260,76.825,robot_1,2.628,-4.006
1788131214,417271476,77.044,robot_2,1.709,0.735
1788131214,417309500,77.044,robot_0,2.448,-3.812
1788131214,417321574,77.044,robot_1,2.642,-4.069
1788131214,627715406,77.255,robot_2,1.709,0.735
1788131214,627773613,77.255,robot_0,2.448,-3.812
1788131214,627796326,77.255,robot_1,2.659,-4.130
1788131214,847515922,77.475,robot_2,1.709,0.735
1788131214,847570255,77.475,robot_0,2.448,-3.812
1788131214,847593936,77.475,robot_1,2.667,-4.161
1788131215,67356615,77.694,robot_2,1.709,0.735
1788131215,67396938,77.694,robot_0,2.448,-3.812
1788131215,67411191,77.694,robot_1,2.667,-4.161
1788131215,267375478,77.894,robot_2,1.709,0.735
1788131215,267432005,77.894,robot_0,2.448,-3.812
1788131215,267454850,77.895,robot_1,2.666,-4.161
1788131215,478197692,78.105,robot_2,1.709,0.735
1788131215,478258901,78.105,robot_0,2.448,-3.812
1788131215,478284046,78.105,robot_1,2.666,-4.162
1788131215,697157928,78.324,robot_2,1.709,0.735
1788131215,697216562,78.324,robot_0,2.448,-3.812
1788131215,697240197,78.324,robot_1,2.666,-4.162
1788131215,917068601,78.544,robot_2,1.709,0.735
1788131215,917144016,78.544,robot_0,2.448,-3.812
1788131215,917170534,78.544,robot_1,2.666,-4.163
1788131216,118078534,78.745,robot_2,1.709,0.735
1788131216,118142254,78.745,robot_0,2.448,-3.812
1788131216,118167084,78.745,robot_1,2.665,-4.163
1788131216,337387370,78.964,robot_2,1.709,0.735
1788131216,337447763,78.965,robot_0,2.448,-3.812
1788131216,337472971,78.965,robot_1,2.665,-4.163
1788131216,537421685,79.164,robot_2,1.709,0.735
1788131216,537471048,79.165,robot_0,2.448,-3.812
1788131216,537494793,79.165,robot_1,2.665,-4.164
1788131216,757386735,79.384,robot_2,1.709,0.735
1788131216,757452742,79.385,robot_0,2.448,-3.812
1788131216,757478861,79.385,robot_1,2.666,-4.164
1788131216,957381415,79.584,robot_2,1.709,0.735
1788131216,957417177,79.584,robot_0,2.448,-3.812
1788131216,957429207,79.584,robot_1,2.666,-4.165
1788131217,177798373,79.805,robot_2,1.709,0.735
1788131217,177838094,79.805,robot_0,2.448,-3.812
1788131217,177854266,79.805,robot_1,2.666,-4.165
1788131217,396788421,80.024,robot_2,1.709,0.735
1788131217,396828699,80.024,robot_0,2.448,-3.812
1788131217,396845258,80.024,robot_1,2.667,-4.166
1788131217,607672910,80.235,robot_2,1.709,0.735
1788131217,607732687,80.235,robot_0,2.448,-3.812
1788131217,607757245,80.235,robot_1,2.667,-4.166
1788131217,827618384,80.455,robot_2,1.709,0.735
1788131217,827686777,80.455,robot_0,2.448,-3.812
1788131217,827712836,80.455,robot_1,2.668,-4.166
1788131218,47097664,80.674,robot_2,1.709,0.735
1788131218,47137589,80.674,robot_0,2.448,-3.812
1788131218,47151240,80.674,robot_1,2.668,-4.166
1788131218,247308239,80.874,robot_2,1.709,0.735
1788131218,247363313,80.874,robot_0,2.448,-3.812
1788131218,247384371,80.874,robot_1,2.669,-4.166
1788131218,457665074,81.085,robot_2,1.709,0.735
1788131218,457703016,81.085,robot_0,2.448,-3.812
1788131218,457716244,81.085,robot_1,2.669,-4.166
1788131218,657918927,81.285,robot_2,1.709,0.735
1788131218,657992987,81.285,robot_0,2.448,-3.812
1788131218,658019707,81.285,robot_1,2.669,-4.166
1788131218,877386647,81.504,robot_2,1.709,0.735
1788131218,877430175,81.504,robot_0,2.448,-3.812
1788131218,877450177,81.505,robot_1,2.670,-4.165
1788131219,88025569,81.715,robot_2,1.709,0.735
1788131219,88088869,81.715,robot_0,2.448,-3.812
1788131219,88112805,81.715,robot_1,2.670,-4.165
1788131219,307910689,81.935,robot_2,1.709,0.735
1788131219,307968918,81.935,robot_0,2.448,-3.812
1788131219,307997307,81.935,robot_1,2.659,-4.151
1788131219,527733401,82.155,robot_2,1.709,0.735
1788131219,527788761,82.155,robot_0,2.448,-3.812
1788131219,527812212,82.155,robot_1,2.630,-4.113
1788131219,747831001,82.375,robot_2,1.709,0.735
1788131219,747875450,82.375,robot_0,2.448,-3.812
