time_s,coverage_pct
62.619,44.000
63.120,45.000
63.620,46.000
64.120,47.000
64.619,48.000
65.119,48.000
65.619,48.000
66.119,48.000
66.619,48.000
67.120,48.000
67.620,48.000
68.119,48.000
68.620,48.000
69.120,48.000
69.619,48.000
70.119,48.000
70.621,48.000
71.119,48.000
71.619,48.000
72.119,48.000
72.619,48.000
73.119,48.000
73.619,48.000
74.120,48.000
74.619,48.000
75.119,48.000
75.619,48.000
76.121,48.000
76.619,48.000
77.120,48.000
77.619,48.000
78.119,48.000
78.619,48.000
79.119,48.000
79.620,48.000
80.119,48.000
80.619,48.000
81.119,48.000
81.619,48.000
82.119,48.000
82.619,48.000
83.119,48.000
83.619,48.000
84.119,48.000
84.619,48.000
85.119,48.000
85.619,48.000
86.119,48.000
86.619,48.000
87.119,48.000
87.619,48.000
88.119,48.000
88.619,48.000
89.119,48.000
89.619,48.000
90.119,48.000
90.619,48.000
91.119,48.000
91.619,48.000
92.119,48.000
92.619,48.000
93.119,48.000
93.619,48.000
94.119,48.000
94.619,48.000
95.119,48.000
95.619,48.000
96.119,48.000
96.620,48.000
97.119,48.000
97.619,48.000
98.119,48.000
98.619,48.000
99.119,48.000
99.619,48.000
100.119,48.000
100.619,48.000
101.119,48.000
101.619,48.000
102.119,48.000
102.619,48.000
103.119,48.000
103.619,48.000
104.119,48.000
104.619,48.000
105.119,48.000
105.619,48.000
106.119,48.000
106.620,48.000
107.120,48.000
107.619,48.000
108.119,48.000
108.619,48.000
109.119,48.000
109.619,48.000
110.120,48.000
110.619,48.000
111.119,48.000
111.619,48.000
112.119,48.000
112.619,48.000
113.119,48.000
113.619,48.000
114.119,48.000
114.619,48.000
115.119,48.000
115.619,48.000
116.119,48.000
116.619,48.000
117.119,48.000
117.619,48.000
118.119,48.000
118.620,48.000
119.119,48.000
119.619,48.000
120.119,48.000
120.619,48.000
121.119,48.000
121.619,48.000
122.119,48.000
122.619,48.000
123.119,48.000
123.619,48.000
124.119,48.000
124.619,48.000
125.119,48.000
125.619,48.000
126.120,48.000
126.619,48.000
127.119,48.000
127.619,48.000
128.119,48.000
128.620,48.000
129.119,48.000
129.619,48.000
130.120,48.000
130.619,48.000
131.119,48.000
131.619,48.000
132.119,48.000
132.619,48.000
133.119,48.000
133.619,48.000
134.119,48.000
134.619,48.000
135.119,49.000
135.619,49.000
136.119,49.000
136.619,49.000
137.119,49.000
137.619,49.000
138.119,49.000
138.619,49.000
139.119,49.000
139.619,49.000
140.119,49.000
140.619,49.000
141.119,49.000
141.619,49.000
142.119,49.000
142.619,49.000
143.119,49.000
143.619,49.000
144.119,49.000
144.620,49.000
145.119,49.000
145.619,49.000
146.119,49.000
146.619,49.000
147.119,49.000
147.619,49.000
148.119,49.000
148.619,49.000
149.119,49.000
149.620,50.000
150.119,50.000
150.619,50.000
151.119,50.000
151.619,50.000
152.119,50.000
152.619,50.000
153.119,50.000
153.619,50.000
154.119,50.000
154.619,50.000
155.119,50.000
155.619,50.000
156.119,51.000
156.619,51.000
157.120,51.000
157.619,51.000
158.120,51.000
158.620,51.000
159.120,51.000
159.620,51.000
160.120,51.000
160.621,51.000
161.119,51.000
161.619,51.000
162.119,51.000
162.619,52.000
163.119,52.000
163.619,52.000
164.119,52.000
164.619,52.000
165.119,52.000
165.619,52.000
166.119,52.000
166.619,52.000
167.119,52.000
167.619,52.000
168.119,52.000
168.619,52.000
169.119,52.000
169.619,52.000
170.119,52.000
170.619,53.000
171.119,53.000
171.619,53.000
172.119,53.000
172.619,53.000
173.119,53.000
173.619,55.000
174.119,55.000
174.619,55.000
175.119,55.000
175.619,55.000
176.119,55.000
176.620,55.000
177.119,55.000
177.619,55.000
178.120,57.000
178.620,57.000
179.119,57.000
179.620,57.000
180.120,57.000
180.620,57.000
181.120,57.000
181.620,57.000
182.120,57.000
182.620,58.000
183.120,59.000
183.620,59.000
184.119,59.000
184.620,59.000
185.120,59.000
185.620,59.000
186.120,59.000
186.620,59.000
187.120,60.000
187.620,61.000
188.120,61.000
188.620,61.000
189.120,61.000
189.619,61.000
190.119,61.000
190.619,61.000
191.119,61.000
191.619,63.000
192.120,63.000
192.619,63.000
193.119,63.000
193.619,63.000
194.119,63.000
194.619,63.000
195.119,63.000
195.619,63.000
196.119,63.000
196.619,63.000
197.119,63.000
197.619,63.000
198.119,63.000
198.619,63.000
199.119,63.000
199.619,63.000
200.119,63.000
200.619,63.000
201.119,63.000
201.619,63.000
202.119,63.000
202.619,63.000
203.119,63.000
203.619,63.000
204.119,63.000
204.619,63.000
205.119,63.000
205.619,63.000
206.119,63.000
206.621,63.000
207.121,63.000
207.619,63.000
208.119,63.000
208.619,63.000
209.119,63.000
209.619,63.000
210.119,63.000
210.619,63.000
211.119,63.000
211.619,63.000
212.119,63.000
212.619,63.000
213.120,63.000
213.621,63.000
214.120,63.000
214.619,63.000
215.119,63.000
215.619,63.000
216.119,63.000
216.619,63.000
217.119,63.000
217.619,63.000
218.119,64.000
218.619,65.000
219.119,65.000
219.619,65.000
220.119,65.000
220.619,65.000
221.119,65.000
221.619,65.000
222.119,65.000
222.619,65.000
223.119,65.000
223.619,65.000
224.119,65.000
224.619,65.000
225.119,65.000
225.619,65.000
226.119,65.000
226.619,65.000
227.120,65.000
227.619,65.000
228.119,65.000
228.619,65.000
229.119,65.000
229.619,65.000
230.119,65.000
230.619,65.000
231.119,65.000
231.619,65.000
232.119,65.000
232.619,65.000
233.119,65.000
233.619,65.000
234.119,65.000
234.619,65.000
235.120,65.000
235.620,65.000
236.120,65.000
236.619,66.000
237.119,66.000
237.620,66.000
238.119,66.000
238.619,66.000
239.119,66.000
239.620,66.000
240.119,66.000
240.264,66.000
