stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786048774,744365734,11.412,robot_1,3.992,-3.477
1786048774,744377394,11.412,robot_2,-3.388,3.041
1786048774,965437383,11.633,robot_0,-2.290,3.268
1786048774,965462241,11.633,robot_1,3.992,-3.477
1786048774,965473679,11.633,robot_2,-3.392,2.993
1786048775,184754832,11.852,robot_0,-2.290,3.268
1786048775,184814465,11.852,robot_1,3.992,-3.477
1786048775,184842243,11.852,robot_2,-3.393,2.927
1786048775,403532691,12.071,robot_0,-2.298,3.311
1786048775,403555288,12.071,robot_1,3.991,-3.478
1786048775,403563814,12.071,robot_2,-3.394,2.861
1786048775,604036926,12.271,robot_0,-2.309,3.354
1786048775,604071119,12.271,robot_1,3.991,-3.478
1786048775,604087538,12.271,robot_2,-3.395,2.801
1786048775,824116300,12.491,robot_0,-2.308,3.354
1786048775,824148656,12.491,robot_1,3.991,-3.478
1786048775,824159364,12.491,robot_2,-3.396,2.735
1786048776,43328467,12.711,robot_0,-2.308,3.355
1786048776,43353064,12.711,robot_1,3.991,-3.479
1786048776,43362890,12.711,robot_2,-3.396,2.669
1786048776,263244879,12.930,robot_0,-2.308,3.355
1786048776,263277936,12.930,robot_1,3.991,-3.479
1786048776,263292866,12.930,robot_2,-3.397,2.617
1786048776,483789369,13.151,robot_0,-2.307,3.355
1786048776,483812209,13.151,robot_1,3.991,-3.480
1786048776,483822665,13.151,robot_2,-3.396,2.567
1786048776,686164001,13.353,robot_0,-2.307,3.356
1786048776,686206279,13.353,robot_1,3.991,-3.480
1786048776,686227941,13.353,robot_2,-3.395,2.507
1786048776,904278773,13.571,robot_0,-2.307,3.356
1786048776,904303410,13.571,robot_1,3.991,-3.480
1786048776,904312162,13.571,robot_2,-3.393,2.459
1786048777,123282703,13.790,robot_0,-2.307,3.357
1786048777,123305752,13.790,robot_1,3.992,-3.481
1786048777,123314236,13.791,robot_2,-3.391,2.416
1786048777,324382731,13.992,robot_0,-2.308,3.357
1786048777,324409729,13.992,robot_1,3.992,-3.481
1786048777,324427533,13.992,robot_2,-3.389,2.376
1786048777,543918514,14.211,robot_0,-2.361,3.342
1786048777,543950021,14.211,robot_1,3.992,-3.481
1786048777,543964091,14.211,robot_2,-3.385,2.332
1786048777,763669979,14.431,robot_0,-2.423,3.319
1786048777,763713692,14.431,robot_1,3.993,-3.481
1786048777,763728157,14.431,robot_2,-3.381,2.288
1786048777,963814386,14.631,robot_0,-2.473,3.301
1786048777,963857305,14.631,robot_1,3.993,-3.481
1786048777,963871108,14.631,robot_2,-3.378,2.248
1786048778,164024518,14.831,robot_0,-2.476,3.300
1786048778,164061145,14.831,robot_1,3.994,-3.481
1786048778,164078046,14.831,robot_2,-3.373,2.208
1786048778,364093108,15.031,robot_0,-2.476,3.300
1786048778,364129608,15.031,robot_1,3.992,-3.450
1786048778,364145342,15.031,robot_2,-3.368,2.154
1786048778,564328266,15.232,robot_0,-2.476,3.301
1786048778,564377414,15.232,robot_1,3.989,-3.390
1786048778,564404309,15.232,robot_2,-3.361,2.099
1786048778,784688052,15.452,robot_0,-2.483,3.293
1786048778,784713503,15.452,robot_1,3.986,-3.324
1786048778,784726000,15.452,robot_2,-3.357,2.055
1786048779,3343921,15.671,robot_0,-2.515,3.238
1786048779,3364088,15.671,robot_1,3.985,-3.283
1786048779,3372159,15.671,robot_2,-3.352,2.011
1786048779,204407387,15.872,robot_0,-2.523,3.225
1786048779,204462709,15.872,robot_1,3.984,-3.223
1786048779,204482956,15.872,robot_2,-3.348,1.972
1786048779,422924464,16.090,robot_0,-2.541,3.178
1786048779,422947993,16.090,robot_1,3.982,-3.157
1786048779,422956702,16.090,robot_2,-3.343,1.927
1786048779,623813947,16.291,robot_0,-2.561,3.121
1786048779,623845930,16.291,robot_1,3.981,-3.097
1786048779,623860517,16.291,robot_2,-3.337,1.868
1786048779,824021712,16.491,robot_0,-2.581,3.065
1786048779,824050799,16.491,robot_1,3.981,-3.055
1786048779,824063960,16.491,robot_2,-3.331,1.808
1786048780,43498399,16.711,robot_0,-2.603,3.002
1786048780,43529321,16.711,robot_1,3.981,-2.996
1786048780,43556367,16.711,robot_2,-3.325,1.742
1786048780,263033505,16.930,robot_0,-2.620,2.955
1786048780,263065496,16.930,robot_1,3.982,-2.930
1786048780,263072400,16.930,robot_2,-3.318,1.677
1786048780,463283951,17.130,robot_0,-2.633,2.911
1786048780,463318802,17.131,robot_1,3.983,-2.870
1786048780,463329903,17.131,robot_2,-3.313,1.631
1786048780,663975607,17.331,robot_0,-2.648,2.853
1786048780,664016534,17.331,robot_1,3.984,-2.810
1786048780,664027006,17.331,robot_2,-3.309,1.592
1786048780,883759647,17.551,robot_0,-2.664,2.789
1786048780,883783376,17.551,robot_1,3.985,-2.744
1786048780,883791991,17.551,robot_2,-3.305,1.548
1786048781,83992421,17.751,robot_0,-2.679,2.731
1786048781,84022121,17.751,robot_1,3.985,-2.721
1786048781,84031936,17.751,robot_2,-3.299,1.492
1786048781,284118309,17.951,robot_0,-2.694,2.673
1786048781,284141212,17.951,robot_1,3.985,-2.721
1786048781,284151052,17.951,robot_2,-3.295,1.448
1786048781,503378757,18.171,robot_0,-2.710,2.609
1786048781,503405204,18.171,robot_1,3.984,-2.721
1786048781,503423670,18.171,robot_2,-3.289,1.396
1786048781,703604638,18.371,robot_0,-2.722,2.560
1786048781,703638745,18.371,robot_1,4.003,-2.684
1786048781,703670241,18.371,robot_2,-3.283,1.336
1786048781,923554907,18.591,robot_0,-2.732,2.516
1786048781,923579026,18.591,robot_1,4.037,-2.627
1786048781,923588571,18.591,robot_2,-3.277,1.271
1786048782,143206343,18.810,robot_0,-2.745,2.451
1786048782,143239265,18.810,robot_1,4.058,-2.593
1786048782,143249815,18.810,robot_2,-3.270,1.205
1786048782,343668914,19.011,robot_0,-2.756,2.392
1786048782,343697005,19.011,robot_1,4.058,-2.593
1786048782,343708669,19.011,robot_2,-3.264,1.145
1786048782,563483642,19.231,robot_0,-2.767,2.332
1786048782,563514807,19.231,robot_1,4.059,-2.593
1786048782,563525283,19.231,robot_2,-3.257,1.080
1786048782,784227532,19.451,robot_0,-2.775,2.289
1786048782,784266631,19.451,robot_1,4.059,-2.593
1786048782,784285913,19.451,robot_2,-3.252,1.030
1786048782,984619460,19.652,robot_0,-2.780,2.249
1786048782,984656272,19.652,robot_1,4.060,-2.593
1786048782,984673059,19.652,robot_2,-3.248,0.991
1786048783,203721437,19.871,robot_0,-2.786,2.196
1786048783,203752546,19.871,robot_1,4.060,-2.593
1786048783,203767475,19.871,robot_2,-3.244,0.947
1786048783,423682681,20.091,robot_0,-2.792,2.132
1786048783,423707100,20.091,robot_1,4.061,-2.593
1786048783,423716389,20.091,robot_2,-3.240,0.903
1786048783,623852259,20.291,robot_0,-2.796,2.092
1786048783,623881841,20.291,robot_1,4.061,-2.592
1786048783,623894355,20.291,robot_2,-3.235,0.853
1786048783,823876531,20.491,robot_0,-2.800,2.041
1786048783,823909332,20.491,robot_1,4.061,-2.592
1786048783,823924789,20.491,robot_2,-3.229,0.793
1786048784,43618097,20.711,robot_0,-2.805,1.975
1786048784,43650617,20.711,robot_1,4.061,-2.592
1786048784,43676011,20.711,robot_2,-3.222,0.728
1786048784,263644912,20.931,robot_0,-2.810,1.909
1786048784,263667771,20.931,robot_1,4.062,-2.591
1786048784,263677994,20.931,robot_2,-3.215,0.662
1786048784,483540010,21.151,robot_0,-2.814,1.843
1786048784,483563071,21.151,robot_1,4.062,-2.591
1786048784,483572828,21.151,robot_2,-3.210,0.613
1786048784,684101137,21.351,robot_0,-2.818,1.791
1786048784,684147680,21.351,robot_1,4.062,-2.590
1786048784,684166422,21.351,robot_2,-3.206,0.573
1786048784,884283747,21.551,robot_0,-2.821,1.751
1786048784,884324528,21.552,robot_1,4.062,-2.590
1786048784,884342099,21.552,robot_2,-3.203,0.533
1786048785,85313462,21.753,robot_0,-2.824,1.711
1786048785,85354175,21.753,robot_1,4.061,-2.589
1786048785,85376697,21.753,robot_2,-3.197,0.477
1786048785,303409348,21.971,robot_0,-2.826,1.667
1786048785,303449674,21.971,robot_1,4.061,-2.589
1786048785,303464250,21.971,robot_2,-3.191,0.420
1786048785,503827599,22.171,robot_0,-2.829,1.627
1786048785,503856409,22.171,robot_1,4.061,-2.589
1786048785,503870724,22.171,robot_2,-3.187,0.380
1786048785,722838848,22.390,robot_0,-2.831,1.583
1786048785,722859534,22.390,robot_1,4.061,-2.589
1786048785,722867578,22.390,robot_2,-3.181,0.316
1786048785,943538619,22.611,robot_0,-2.834,1.539
1786048785,943568688,22.611,robot_1,4.048,-2.605
1786048785,943581725,22.611,robot_2,-3.175,0.262
1786048786,163344729,22.831,robot_0,-2.836,1.490
1786048786,163373236,22.831,robot_1,4.017,-2.642
1786048786,163385613,22.831,robot_2,-3.171,0.214
1786048786,363995233,23.031,robot_0,-2.839,1.430
1786048786,364023941,23.031,robot_1,3.974,-2.684
1786048786,364037552,23.031,robot_2,-3.165,0.154
1786048786,584724314,23.252,robot_0,-2.842,1.382
1786048786,584772239,23.252,robot_1,3.926,-2.729
1786048786,584790800,23.252,robot_2,-3.158,0.089
1786048786,803879800,23.471,robot_0,-2.844,1.338
1786048786,803915470,23.471,robot_1,3.891,-2.761
1786048786,803926901,23.471,robot_2,-3.152,0.023
1786048787,22774861,23.690,robot_0,-2.847,1.292
1786048787,22806714,23.690,robot_1,3.857,-2.788
1786048787,22817537,23.690,robot_2,-3.145,-0.042
1786048787,223459958,23.891,robot_0,-2.850,1.232
1786048787,223482286,23.891,robot_1,3.823,-2.809
1786048787,223491883,23.891,robot_2,-3.141,-0.082
1786048787,443651669,24.111,robot_0,-2.854,1.166
1786048787,443684538,24.111,robot_1,3.782,-2.827
1786048787,443698935,24.111,robot_2,-3.136,-0.138
1786048787,664117348,24.331,robot_0,-2.857,1.106
1786048787,664150498,24.331,robot_1,3.727,-2.843
1786048787,664164987,24.331,robot_2,-3.130,-0.189
1786048787,883868648,24.551,robot_0,-2.860,1.062
1786048787,883897422,24.551,robot_1,3.669,-2.856
1786048787,883913012,24.551,robot_2,-3.125,-0.240
1786048788,104470759,24.772,robot_0,-2.862,1.018
1786048788,104529320,24.772,robot_1,3.626,-2.864
1786048788,104546882,24.772,robot_2,-3.119,-0.305
1786048788,304838552,24.972,robot_0,-2.864,0.978
1786048788,304893797,24.972,robot_1,3.586,-2.868
1786048788,304908939,24.972,robot_2,-3.113,-0.365
1786048788,523570358,25.191,robot_0,-2.867,0.933
1786048788,523593591,25.191,robot_1,3.522,-2.867
1786048788,523603192,25.191,robot_2,-3.107,-0.420
1786048788,723835822,25.391,robot_0,-2.870,0.873
1786048788,723880578,25.391,robot_1,3.462,-2.865
1786048788,723897970,25.391,robot_2,-3.103,-0.460
1786048788,944359092,25.612,robot_0,-2.873,0.807
1786048788,944392763,25.612,robot_1,3.408,-2.862
1786048788,944409878,25.612,robot_2,-3.099,-0.504
1786048789,163610301,25.831,robot_0,-2.877,0.747
1786048789,163650357,25.831,robot_1,3.364,-2.858
1786048789,163664470,25.831,robot_2,-3.097,-0.523
1786048789,383901724,26.051,robot_0,-2.879,0.703
1786048789,383954883,26.051,robot_1,3.321,-2.849
1786048789,383979136,26.051,robot_2,-3.097,-0.523
1786048789,603154307,26.270,robot_0,-2.882,0.639
1786048789,603189424,26.270,robot_1,3.279,-2.835
1786048789,603207797,26.270,robot_2,-3.098,-0.523
1786048789,803815205,26.471,robot_0,-2.885,0.589
1786048789,803849703,26.471,robot_1,3.226,-2.811
1786048789,803865944,26.471,robot_2,-3.076,-0.558
1786048790,23501241,26.691,robot_0,-2.888,0.543
1786048790,23533277,26.691,robot_1,3.167,-2.782
1786048790,23547119,26.691,robot_2,-3.037,-0.612
1786048790,223722941,26.891,robot_0,-2.891,0.484
1786048790,223760537,26.891,robot_1,3.114,-2.756
1786048790,223774055,26.891,robot_2,-3.002,-0.659
1786048790,443441345,27.111,robot_0,-2.894,0.431
1786048790,443464506,27.111,robot_1,3.103,-2.751
1786048790,443474459,27.111,robot_2,-2.995,-0.668
1786048790,643785701,27.311,robot_0,-2.896,0.388
1786048790,643816758,27.311,robot_1,3.103,-2.751
1786048790,643830796,27.311,robot_2,-2.995,-0.669
1786048790,863494840,27.531,robot_0,-2.900,0.322
1786048790,863530345,27.531,robot_1,3.103,-2.752
1786048790,863548404,27.531,robot_2,-2.995,-0.669
1786048791,84100334,27.751,robot_0,-2.902,0.273
1786048791,84147649,27.751,robot_1,3.102,-2.752
1786048791,84167335,27.751,robot_2,-2.995,-0.669
1786048791,303360087,27.971,robot_0,-2.904,0.244
1786048791,303392547,27.971,robot_1,3.102,-2.752
1786048791,303409335,27.971,robot_2,-2.995,-0.670
1786048791,503459114,28.171,robot_0,-2.903,0.259
1786048791,503484897,28.171,robot_1,3.103,-2.752
1786048791,503495222,28.171,robot_2,-2.995,-0.670
1786048791,703559481,28.371,robot_0,-2.901,0.299
1786048791,703593826,28.371,robot_1,3.103,-2.752
1786048791,703610006,28.371,robot_2,-2.995,-0.670
1786048791,922972590,28.590,robot_0,-2.900,0.324
1786048791,922995509,28.590,robot_1,3.103,-2.751
1786048791,923003696,28.590,robot_2,-2.995,-0.671
1786048792,123559994,28.791,robot_0,-2.900,0.324
1786048792,123592550,28.791,robot_1,3.103,-2.751
1786048792,123607713,28.791,robot_2,-2.995,-0.671
1786048792,323631114,28.991,robot_0,-2.900,0.324
1786048792,323667459,28.991,robot_1,3.103,-2.751
1786048792,323683298,28.991,robot_2,-2.995,-0.671
1786048792,543140925,29.210,robot_0,-2.900,0.324
1786048792,543164344,29.210,robot_1,3.103,-2.750
1786048792,543176638,29.210,robot_2,-2.994,-0.671
1786048792,743455431,29.411,robot_0,-2.901,0.324
1786048792,743511086,29.411,robot_1,3.103,-2.750
1786048792,743527921,29.411,robot_2,-2.994,-0.671
1786048792,944033197,29.611,robot_0,-2.901,0.324
1786048792,944072998,29.611,robot_1,3.103,-2.749
1786048792,944093268,29.611,robot_2,-2.994,-0.671
1786048793,163559640,29.831,robot_0,-2.901,0.323
1786048793,163596726,29.831,robot_1,3.103,-2.749
1786048793,163614292,29.831,robot_2,-2.994,-0.671
1786048793,384235887,30.051,robot_0,-2.902,0.323
1786048793,384287180,30.051,robot_1,3.102,-2.749
1786048793,384305831,30.051,robot_2,-2.993,-0.671
1786048793,604576234,30.272,robot_0,-2.902,0.323
1786048793,604622176,30.272,robot_1,3.102,-2.748
1786048793,604646188,30.272,robot_2,-2.993,-0.671
1786048793,823834634,30.491,robot_0,-2.902,0.322
1786048793,823866968,30.491,robot_1,3.102,-2.748
1786048793,823875838,30.491,robot_2,-2.993,-0.671
1786048794,42672878,30.710,robot_0,-2.902,0.322
1786048794,42693987,30.710,robot_1,3.101,-2.748
1786048794,42701967,30.710,robot_2,-2.992,-0.671
1786048794,243624600,30.911,robot_0,-2.902,0.321
1786048794,243646820,30.911,robot_1,3.101,-2.748
1786048794,243654177,30.911,robot_2,-2.992,-0.671
1786048794,463491669,31.131,robot_0,-2.902,0.321
1786048794,463532315,31.131,robot_1,3.100,-2.748
1786048794,463546092,31.131,robot_2,-2.988,-0.674
1786048794,663898915,31.331,robot_0,-2.901,0.321
1786048794,663942203,31.331,robot_1,3.102,-2.753
1786048794,663959126,31.331,robot_2,-2.959,-0.701
1786048794,884906179,31.552,robot_0,-2.901,0.320
1786048794,884941730,31.552,robot_1,3.119,-2.813
1786048794,884958235,31.552,robot_2,-2.926,-0.731
1786048795,103660780,31.771,robot_0,-2.901,0.320
1786048795,103691397,31.771,robot_1,3.132,-2.859
1786048795,103703648,31.771,robot_2,-2.903,-0.752
1786048795,323833262,31.991,robot_0,-2.900,0.320
1786048795,323871338,31.991,robot_1,3.144,-2.912
1786048795,323887791,31.991,robot_2,-2.903,-0.752
1786048795,543675288,32.211,robot_0,-2.900,0.320
1786048795,543703941,32.211,robot_1,3.158,-2.974
1786048795,543713149,32.211,robot_2,-2.903,-0.751
1786048795,743990437,32.411,robot_0,-2.900,0.320
1786048795,744018008,32.411,robot_1,3.159,-2.981
1786048795,744032754,32.411,robot_2,-2.903,-0.751
1786048795,963610931,32.631,robot_0,-2.895,0.354
1786048795,963636740,32.631,robot_1,3.160,-2.986
1786048795,963648437,32.631,robot_2,-2.903,-0.751
1786048796,163808222,32.831,robot_0,-2.887,0.413
1786048796,163844107,32.831,robot_1,3.155,-3.040
1786048796,163860847,32.831,robot_2,-2.903,-0.750
1786048796,364032412,33.031,robot_0,-2.878,0.473
1786048796,364066968,33.031,robot_1,3.146,-3.099
1786048796,364084008,33.031,robot_2,-2.903,-0.750
1786048796,584678307,33.252,robot_0,-2.875,0.498
1786048796,584731082,33.252,robot_1,3.138,-3.156
1786048796,584755848,33.252,robot_2,-2.903,-0.750
1786048796,804063903,33.471,robot_0,-2.875,0.498
1786048796,804099771,33.471,robot_1,3.138,-3.158
1786048796,804112611,33.471,robot_2,-2.904,-0.749
1786048797,23649995,33.691,robot_0,-2.882,0.548
1786048797,23686995,33.691,robot_1,3.131,-3.174
1786048797,23705229,33.691,robot_2,-2.904,-0.749
1786048797,224033229,33.891,robot_0,-2.895,0.606
1786048797,224063446,33.891,robot_1,3.104,-3.227
1786048797,224076958,33.891,robot_2,-2.904,-0.749
1786048797,443297921,34.110,robot_0,-2.909,0.667
1786048797,443324048,34.111,robot_1,3.099,-3.237
1786048797,443334621,34.111,robot_2,-2.905,-0.749
1786048797,643526320,34.311,robot_0,-2.910,0.673
1786048797,643548235,34.311,robot_1,3.098,-3.239
1786048797,643556877,34.311,robot_2,-2.904,-0.749
1786048797,844125922,34.511,robot_0,-2.910,0.673
1786048797,844168249,34.511,robot_1,3.060,-3.273
1786048797,844188611,34.511,robot_2,-2.904,-0.749
1786048798,63386486,34.731,robot_0,-2.909,0.673
1786048798,63422562,34.731,robot_1,3.008,-3.314
1786048798,63433834,34.731,robot_2,-2.904,-0.749
1786048798,263771606,34.931,robot_0,-2.909,0.673
1786048798,263805945,34.931,robot_1,2.961,-3.351
1786048798,263836425,34.931,robot_2,-2.904,-0.749
1786048798,483580162,35.151,robot_0,-2.917,0.679
1786048798,483610477,35.151,robot_1,2.909,-3.392
1786048798,483624488,35.151,robot_2,-2.904,-0.750
1786048798,684494928,35.352,robot_0,-2.968,0.707
1786048798,684531621,35.352,robot_1,2.862,-3.429
1786048798,684551171,35.352,robot_2,-2.903,-0.750
1786048798,903506427,35.571,robot_0,-2.987,0.716
1786048798,903554700,35.571,robot_1,2.820,-3.461
1786048798,903574770,35.571,robot_2,-2.903,-0.750
1786048799,104361008,35.772,robot_0,-3.030,0.730
1786048799,104399800,35.772,robot_1,2.809,-3.469
1786048799,104423981,35.772,robot_2,-2.903,-0.751
1786048799,323565666,35.991,robot_0,-3.093,0.749
1786048799,323608857,35.991,robot_1,2.754,-3.503
1786048799,323625745,35.991,robot_2,-2.903,-0.751
1786048799,523805737,36.191,robot_0,-3.150,0.765
1786048799,523835324,36.191,robot_1,2.744,-3.510
1786048799,523849336,36.191,robot_2,-2.903,-0.751
1786048799,723817741,36.391,robot_0,-3.208,0.782
1786048799,723851040,36.391,robot_1,2.701,-3.531
1786048799,723863831,36.391,robot_2,-2.903,-0.750
1786048799,943659129,36.611,robot_0,-3.271,0.801
1786048799,943690485,36.611,robot_1,2.641,-3.558
1786048799,943704772,36.611,robot_2,-2.904,-0.750
1786048800,144094410,36.811,robot_0,-3.329,0.818
1786048800,144122036,36.811,robot_1,2.609,-3.573
1786048800,144134729,36.811,robot_2,-2.904,-0.750
1786048800,363154520,37.030,robot_0,-3.392,0.836
1786048800,363181722,37.030,robot_1,2.580,-3.584
1786048800,363193505,37.030,robot_2,-2.904,-0.750
1786048800,584863680,37.252,robot_0,-3.417,0.844
1786048800,584890775,37.252,robot_1,2.518,-3.604
1786048800,584898595,37.252,robot_2,-2.905,-0.750
1786048800,803819687,37.471,robot_0,-3.417,0.844
1786048800,803847052,37.471,robot_1,2.455,-3.625
1786048800,803855939,37.471,robot_2,-2.905,-0.749
1786048801,3906069,37.671,robot_0,-3.461,0.844
1786048801,3936876,37.671,robot_1,2.439,-3.630
1786048801,3944942,37.671,robot_2,-2.905,-0.750
1786048801,223368857,37.891,robot_0,-3.527,0.840
1786048801,223392364,37.891,robot_1,2.421,-3.633
1786048801,223401970,37.891,robot_2,-2.906,-0.750
1786048801,443393685,38.111,robot_0,-3.589,0.835
1786048801,443438670,38.111,robot_1,2.356,-3.640
1786048801,443458006,38.111,robot_2,-2.906,-0.750
1786048801,662836239,38.330,robot_0,-3.595,0.835
1786048801,662860517,38.330,robot_1,2.294,-3.644
1786048801,662870320,38.330,robot_2,-2.906,-0.750
1786048801,863215645,38.530,robot_0,-3.601,0.833
1786048801,863242589,38.530,robot_1,2.254,-3.646
1786048801,863254323,38.530,robot_2,-2.906,-0.750
1786048802,63625690,38.731,robot_0,-3.653,0.812
1786048802,63662268,38.731,robot_1,2.214,-3.644
1786048802,63678251,38.731,robot_2,-2.906,-0.750
1786048802,264615452,38.932,robot_0,-3.707,0.787
1786048802,264643133,38.932,robot_1,2.171,-3.637
1786048802,264654923,38.932,robot_2,-2.907,-0.751
1786048802,484662678,39.152,robot_0,-3.767,0.759
1786048802,484683363,39.152,robot_1,2.107,-3.621
1786048802,484691229,39.152,robot_2,-2.907,-0.751
1786048802,685157492,39.352,robot_0,-3.821,0.733
1786048802,685194968,39.352,robot_1,2.049,-3.605
1786048802,685214786,39.352,robot_2,-2.898,-0.752
1786048802,904011787,39.571,robot_0,-3.839,0.724
1786048802,904034277,39.571,robot_1,1.985,-3.587
1786048802,904050492,39.571,robot_2,-2.833,-0.758
1786048803,123363087,39.791,robot_0,-3.839,0.724
1786048803,123434352,39.791,robot_1,1.923,-3.570
1786048803,123460710,39.791,robot_2,-2.793,-0.761
1786048803,323852943,39.991,robot_0,-3.839,0.725
1786048803,323888314,39.991,robot_1,1.884,-3.559
1786048803,323904454,39.991,robot_2,-2.733,-0.764
1786048803,543644131,40.211,robot_0,-3.840,0.725
1786048803,543669493,40.211,robot_1,1.830,-3.542
1786048803,543679882,40.211,robot_2,-2.667,-0.768
