elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.764,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
11.056,robot_2,EV_search_color,EV_path_clear,CLEAR
11.161,robot_2,EV_search_color,EV_path_clear,CLEAR
11.364,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
11.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.968,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
12.267,robot_2,EV_search_color,EV_path_clear,CLEAR
12.480,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
12.760,robot_2,EV_search_color,EV_path_clear,CLEAR
12.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.172,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
13.464,robot_2,EV_search_color,EV_path_clear,CLEAR
13.589,robot_2,EV_search_color,EV_path_clear,CLEAR
13.774,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
13.965,robot_2,EV_search_color,EV_path_clear,CLEAR
14.157,robot_2,EV_search_color,EV_path_clear,CLEAR
14.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.571,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
14.864,robot_2,EV_search_color,EV_path_clear,CLEAR
14.970,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
15.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.563,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
15.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.175,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
16.371,robot_2,EV_search_color,EV_path_clear,CLEAR
16.561,robot_2,EV_search_color,EV_path_clear,CLEAR
16.670,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
16.963,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
17.173,robot_2,EV_search_color,EV_path_clear,CLEAR
17.368,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
17.556,robot_2,EV_search_color,EV_path_clear,CLEAR
17.664,robot_2,EV_search_color,EV_path_clear,CLEAR
17.770,robot_2,EV_search_color,EV_path_clear,CLEAR
17.968,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
18.273,robot_2,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
18.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.661,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
18.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.181,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
19.466,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
19.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.081,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
20.359,robot_2,EV_drop_object,EV_path_clear,CLEAR
20.567,robot_2,EV_move_backward,EV_obstacle_front|EV_red_reached|EV_blue_visible,CORNER
20.858,robot_2,EV_move_backward,EV_obstacle_front,CORNER
21.079,robot_2,EV_u_turn,EV_obstacle_front,CORNER
24.866,robot_2,EV_drop_zone_red,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
24.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.166,robot_2,EV_search_object,EV_path_clear,CLEAR
25.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.565,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
25.774,robot_2,EV_approach_object,EV_path_clear,CLEAR
26.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.356,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
26.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.860,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
27.158,robot_2,EV_approach_object,EV_path_clear,CLEAR
27.367,robot_2,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
27.666,robot_2,EV_search_color,EV_path_clear,CLEAR
27.862,robot_2,EV_search_color,EV_path_clear,CLEAR
27.973,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
28.170,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
28.483,robot_2,EV_search_color,EV_path_clear,CLEAR
28.656,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.962,robot_2,EV_search_color,EV_path_clear,CLEAR
29.157,robot_2,EV_search_color,EV_path_clear,CLEAR
29.262,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.863,robot_2,EV_search_color,EV_path_clear,CLEAR
29.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.262,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.767,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.870,robot_2,EV_search_color,EV_path_clear,CLEAR
31.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.264,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
35.156,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
35.462,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
35.760,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.085,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
36.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.655,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
36.874,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
37.155,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.374,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
37.678,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.955,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.166,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
38.480,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.767,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
39.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.356,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
39.569,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.859,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.171,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
40.474,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.755,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
41.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.363,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.571,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
41.869,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.182,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
42.474,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.767,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
43.058,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.558,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
43.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.068,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
44.372,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.660,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
44.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.159,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.370,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
45.660,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.158,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
46.374,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.657,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
46.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.375,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
47.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.861,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.069,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
48.378,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.665,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
48.961,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.167,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.369,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
49.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.975,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
50.270,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
50.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.861,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
51.085,robot_2,EV_drop_object,EV_path_clear,CLEAR
51.376,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
54.685,robot_2,EV_drop_zone_blue,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
54.767,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
58.465,robot_2,EV_search_object,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
58.660,robot_2,EV_search_object,EV_path_clear,CLEAR
58.777,robot_2,EV_search_object,EV_path_clear,CLEAR
58.959,robot_2,EV_search_object,EV_path_clear,CLEAR
59.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.361,robot_2,EV_search_object,EV_path_clear,CLEAR
59.478,robot_2,EV_search_object,EV_path_clear,CLEAR
59.659,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
59.856,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
60.061,robot_2,EV_u_turn,EV_obstacle_left,LEFT
60.167,robot_2,EV_u_turn,EV_obstacle_left,LEFT
60.265,robot_2,EV_u_turn,EV_obstacle_left,LEFT
60.360,robot_2,EV_u_turn,EV_obstacle_left,LEFT
60.455,robot_2,EV_u_turn,EV_obstacle_left,LEFT
60.556,robot_2,EV_u_turn,EV_obstacle_left,LEFT
60.659,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
60.760,robot_2,EV_u_turn,EV_obstacle_left,LEFT
64.655,robot_2,EV_search_object,EV_path_clear,CLEAR
64.863,robot_2,EV_search_object,EV_path_clear,CLEAR
65.064,robot_2,EV_search_object,EV_path_clear,CLEAR
65.261,robot_2,EV_search_object,EV_path_clear,CLEAR
65.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.661,robot_2,EV_search_object,EV_path_clear,CLEAR
65.870,robot_2,EV_search_object,EV_path_clear,CLEAR
65.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.573,robot_2,EV_search_object,EV_path_clear,CLEAR
66.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.073,robot_2,EV_search_object,EV_path_clear,CLEAR
67.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.467,robot_2,EV_search_object,EV_path_clear,CLEAR
67.657,robot_2,EV_search_object,EV_path_clear,CLEAR
67.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.057,robot_2,EV_search_object,EV_path_clear,CLEAR
68.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.456,robot_2,EV_search_object,EV_path_clear,CLEAR
68.575,robot_2,EV_search_object,EV_path_clear,CLEAR
68.759,robot_2,EV_search_object,EV_path_clear,CLEAR
68.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.270,robot_2,EV_search_object,EV_path_clear,CLEAR
69.374,robot_2,EV_search_object,EV_path_clear,CLEAR
69.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.064,robot_2,EV_search_object,EV_path_clear,CLEAR
70.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.458,robot_2,EV_search_object,EV_path_clear,CLEAR
70.659,robot_2,EV_search_object,EV_path_clear,CLEAR
70.773,robot_2,EV_search_object,EV_path_clear,CLEAR
70.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.559,robot_2,EV_search_object,EV_path_clear,CLEAR
71.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.974,robot_2,EV_search_object,EV_path_clear,CLEAR
72.171,robot_2,EV_search_object,EV_path_clear,CLEAR
72.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.655,robot_2,EV_search_object,EV_path_clear,CLEAR
72.779,robot_2,EV_search_object,EV_path_clear,CLEAR
72.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.264,robot_2,EV_search_object,EV_path_clear,CLEAR
73.378,robot_2,EV_search_object,EV_path_clear,CLEAR
73.557,robot_2,EV_search_object,EV_path_clear,CLEAR
73.664,robot_2,EV_search_object,EV_path_clear,CLEAR
73.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.163,robot_2,EV_search_object,EV_path_clear,CLEAR
74.358,robot_2,EV_search_object,EV_path_clear,CLEAR
74.556,robot_2,EV_search_object,EV_path_clear,CLEAR
74.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.064,robot_2,EV_search_object,EV_path_clear,CLEAR
75.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.459,robot_2,EV_search_object,EV_path_clear,CLEAR
75.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.858,robot_2,EV_search_object,EV_path_clear,CLEAR
76.070,robot_2,EV_search_object,EV_path_clear,CLEAR
76.271,robot_2,EV_search_object,EV_path_clear,CLEAR
76.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.557,robot_2,EV_search_object,EV_path_clear,CLEAR
77.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.459,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.661,robot_2,EV_u_turn,EV_obstacle_left,LEFT
82.475,robot_2,EV_search_object,EV_path_clear,CLEAR
82.655,robot_2,EV_search_object,EV_path_clear,CLEAR
82.772,robot_2,EV_search_object,EV_path_clear,CLEAR
82.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.566,robot_2,EV_search_object,EV_path_clear,CLEAR
83.768,robot_2,EV_search_object,EV_path_clear,CLEAR
83.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.163,robot_2,EV_search_object,EV_path_clear,CLEAR
84.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.559,robot_2,EV_search_object,EV_path_clear,CLEAR
84.667,robot_2,EV_search_object,EV_path_clear,CLEAR
84.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.356,robot_2,EV_search_object,EV_path_clear,CLEAR
86.473,robot_2,EV_search_object,EV_path_clear,CLEAR
86.679,robot_2,EV_search_object,EV_path_clear,CLEAR
86.863,robot_2,EV_search_object,EV_path_clear,CLEAR
86.980,robot_2,EV_search_object,EV_path_clear,CLEAR
87.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.370,robot_2,EV_search_object,EV_path_clear,CLEAR
88.562,robot_2,EV_search_object,EV_path_clear,CLEAR
88.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.956,robot_2,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
89.260,robot_2,EV_search_object,EV_path_clear,CLEAR
89.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.963,robot_2,EV_search_object,EV_path_clear,CLEAR
90.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.460,robot_2,EV_search_object,EV_path_clear,CLEAR
90.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.863,robot_2,EV_search_object,EV_path_clear,CLEAR
91.059,robot_2,EV_search_object,EV_path_clear,CLEAR
91.168,robot_2,EV_search_object,EV_path_clear,CLEAR
91.361,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
91.468,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
91.662,robot_2,EV_u_turn,EV_obstacle_left,LEFT
95.471,robot_2,EV_search_object,EV_path_clear,CLEAR
95.656,robot_2,EV_search_object,EV_path_clear,CLEAR
95.763,robot_2,EV_search_object,EV_path_clear,CLEAR
95.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.260,robot_2,EV_search_object,EV_path_clear,CLEAR
96.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.765,robot_2,EV_search_object,EV_path_clear,CLEAR
96.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.161,robot_2,EV_search_object,EV_path_clear,CLEAR
97.356,robot_2,EV_search_object,EV_path_clear,CLEAR
97.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.858,robot_2,EV_search_object,EV_path_clear,CLEAR
97.969,robot_2,EV_search_object,EV_path_clear,CLEAR
98.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.680,robot_2,EV_search_object,EV_path_clear,CLEAR
98.877,robot_2,EV_search_object,EV_path_clear,CLEAR
99.056,robot_2,EV_search_object,EV_path_clear,CLEAR
99.275,robot_2,EV_search_object,EV_path_clear,CLEAR
99.458,robot_2,EV_move_forward,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
99.662,robot_2,EV_search_object,EV_path_clear,CLEAR
99.769,robot_2,EV_search_object,EV_path_clear,CLEAR
99.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.863,robot_2,EV_search_object,EV_path_clear,CLEAR
101.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.356,robot_2,EV_search_object,EV_path_clear,CLEAR
101.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.763,robot_2,EV_search_object,EV_path_clear,CLEAR
102.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.256,robot_2,EV_search_object,EV_path_clear,CLEAR
103.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.357,robot_2,EV_search_object,EV_path_clear,CLEAR
104.570,robot_2,EV_search_object,EV_path_clear,CLEAR
104.769,robot_2,EV_search_object,EV_path_clear,CLEAR
104.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.174,robot_2,EV_search_object,EV_path_clear,CLEAR
105.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.258,robot_2,EV_search_object,EV_path_clear,CLEAR
106.369,robot_2,EV_search_object,EV_path_clear,CLEAR
106.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.973,robot_2,EV_search_object,EV_path_clear,CLEAR
108.159,robot_2,EV_search_object,EV_path_clear,CLEAR
108.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.571,robot_2,EV_search_object,EV_path_clear,CLEAR
108.764,robot_2,EV_search_object,EV_path_clear,CLEAR
108.967,robot_2,EV_search_object,EV_path_clear,CLEAR
109.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.360,robot_2,EV_search_object,EV_path_clear,CLEAR
109.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.064,robot_2,EV_search_object,EV_path_clear,CLEAR
110.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.555,robot_2,EV_search_object,EV_path_clear,CLEAR
110.661,robot_2,EV_search_object,EV_path_clear,CLEAR
110.859,robot_2,EV_search_object,EV_path_clear,CLEAR
111.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.355,robot_2,EV_search_object,EV_path_clear,CLEAR
111.465,robot_2,EV_search_object,EV_path_clear,CLEAR
111.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.855,robot_2,EV_search_object,EV_path_clear,CLEAR
112.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.355,robot_2,EV_search_object,EV_path_clear,CLEAR
112.556,robot_2,EV_search_object,EV_path_clear,CLEAR
112.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.257,robot_2,EV_search_object,EV_path_clear,CLEAR
113.366,robot_2,EV_search_object,EV_path_clear,CLEAR
113.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.068,robot_2,EV_search_object,EV_path_clear,CLEAR
114.262,robot_2,EV_search_object,EV_path_clear,CLEAR
114.369,robot_2,EV_search_object,EV_path_clear,CLEAR
114.558,robot_2,EV_search_object,EV_path_clear,CLEAR
114.669,robot_2,EV_search_object,EV_path_clear,CLEAR
114.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.065,robot_2,EV_search_object,EV_path_clear,CLEAR
115.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.571,robot_2,EV_search_object,EV_path_clear,CLEAR
115.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.174,robot_2,EV_search_object,EV_path_clear,CLEAR
116.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.560,robot_2,EV_search_object,EV_path_clear,CLEAR
116.756,robot_2,EV_search_object,EV_path_clear,CLEAR
116.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
