elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.646,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
18.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.258,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
19.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.839,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
19.942,robot_1,EV_pick_up_object,EV_obstacle_front,CORNER
20.155,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
20.281,robot_1,EV_u_turn,EV_obstacle_front,CORNER
24.147,robot_1,EV_approach_color,EV_blue_not_visible|EV_recieve_drop_zone_red|EV_red_visible|EV_path_clear,CLEAR
24.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.665,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.964,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
25.252,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.543,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
25.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.147,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
26.449,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.755,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
27.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.250,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.550,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
27.855,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
28.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.344,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.651,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
28.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.357,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
29.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.051,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
30.349,robot_1,EV_search_color,EV_path_clear,CLEAR
30.456,robot_1,EV_search_color,EV_path_clear,CLEAR
30.659,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
30.838,robot_1,EV_search_color,EV_path_clear,CLEAR
30.953,robot_1,EV_search_color,EV_path_clear,CLEAR
31.149,robot_1,EV_search_color,EV_path_clear,CLEAR
31.340,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
31.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.856,robot_1,EV_search_color,EV_path_clear,CLEAR
32.046,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
32.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.547,robot_1,EV_search_color,EV_path_clear,CLEAR
32.745,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
32.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.240,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
33.358,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
33.552,robot_1,EV_search_color,EV_path_clear,CLEAR
33.668,robot_1,EV_search_color,EV_path_clear,CLEAR
33.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.139,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
34.343,robot_1,EV_search_color,EV_path_clear,CLEAR
34.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.741,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
35.053,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.367,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
35.659,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.943,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.247,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
36.550,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
36.845,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.345,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
37.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.958,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
38.254,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
38.557,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
38.847,robot_1,EV_drop_object,EV_path_clear,CLEAR
39.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.446,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
39.660,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
39.854,robot_1,EV_move_backward,EV_obstacle_front,CORNER
40.159,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
40.440,robot_1,EV_move_backward,EV_obstacle_front,CORNER
40.651,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_reached,CORNER
40.853,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front,CORNER
41.058,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
41.258,robot_1,EV_u_turn,EV_obstacle_front,CORNER
45.053,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
45.170,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
45.248,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
45.455,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
45.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.946,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
46.249,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
46.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.847,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
47.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.447,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
47.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.037,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
48.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.855,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
49.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.446,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
49.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.942,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
50.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.755,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
51.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.342,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
53.865,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
54.164,robot_1,EV_drop_zone_red,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
54.254,robot_1,EV_search_object,EV_path_clear,CLEAR
54.451,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
54.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.040,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
55.242,robot_1,EV_approach_object,EV_path_clear,CLEAR
55.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.753,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
56.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.346,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
56.640,robot_1,EV_approach_object,EV_path_clear,CLEAR
56.941,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
57.145,robot_1,EV_approach_object,EV_path_clear,CLEAR
57.349,robot_1,EV_approach_object,EV_path_clear,CLEAR
57.647,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
57.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.158,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
58.450,robot_1,EV_approach_object,EV_path_clear,CLEAR
58.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.042,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
59.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.547,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
59.845,robot_1,EV_approach_object,EV_path_clear,CLEAR
60.139,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
60.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.741,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
61.038,robot_1,EV_approach_object,EV_path_clear,CLEAR
61.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.539,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
61.838,robot_1,EV_approach_object,EV_path_clear,CLEAR
62.042,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
62.343,robot_1,EV_approach_object,EV_path_clear,CLEAR
62.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.852,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
63.140,robot_1,EV_approach_object,EV_path_clear,CLEAR
63.342,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
63.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.846,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
64.155,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
64.338,robot_1,EV_move_backward,EV_obstacle_front,CORNER
64.565,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
68.348,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
68.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.840,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
69.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.351,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
69.540,robot_1,EV_search_color,EV_path_clear,CLEAR
69.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.267,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
70.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.864,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
71.038,robot_1,EV_search_color,EV_path_clear,CLEAR
71.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.648,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
71.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.249,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
72.453,robot_1,EV_search_color,EV_path_clear,CLEAR
72.567,robot_1,EV_search_color,EV_path_clear,CLEAR
72.756,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
73.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.351,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
73.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.954,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
74.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.544,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
74.749,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
75.052,robot_1,EV_search_color,EV_path_clear,CLEAR
75.256,robot_1,EV_u_turn,EV_obstacle_left,LEFT
79.053,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
79.341,robot_1,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
79.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.856,robot_1,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
80.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.343,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.644,robot_1,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
80.861,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.156,robot_1,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
81.447,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.652,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
81.951,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.243,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
82.452,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
82.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.049,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
83.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.655,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
83.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.240,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
84.547,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
84.760,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.056,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
85.338,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.550,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.757,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
86.064,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.347,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
86.639,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.849,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
87.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.660,robot_1,EV_drop_object,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
87.955,robot_1,EV_drop_zone_blue,EV_path_clear,CLEAR
88.050,robot_1,EV_search_object,EV_path_clear,CLEAR
88.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.540,robot_1,EV_search_object,EV_path_clear,CLEAR
88.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.539,robot_1,EV_u_turn,EV_obstacle_front,CORNER
93.444,robot_1,EV_search_object,EV_path_clear,CLEAR
93.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.542,robot_1,EV_search_object,EV_path_clear,CLEAR
94.653,robot_1,EV_search_object,EV_path_clear,CLEAR
94.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.442,robot_1,EV_search_object,EV_path_clear,CLEAR
95.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.154,robot_1,EV_search_object,EV_path_clear,CLEAR
96.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.655,robot_1,EV_search_object,EV_path_clear,CLEAR
96.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.152,robot_1,EV_search_object,EV_path_clear,CLEAR
97.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.553,robot_1,EV_search_object,EV_path_clear,CLEAR
97.756,robot_1,EV_search_object,EV_path_clear,CLEAR
97.937,robot_1,EV_search_object,EV_path_clear,CLEAR
98.061,robot_1,EV_search_object,EV_path_clear,CLEAR
98.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.737,robot_1,EV_search_object,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
98.841,robot_1,EV_search_object,EV_path_clear,CLEAR
99.048,robot_1,EV_search_object,EV_path_clear,CLEAR
99.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.040,robot_1,EV_search_object,EV_path_clear,CLEAR
100.244,robot_1,EV_search_object,EV_path_clear,CLEAR
100.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.652,robot_1,EV_search_object,EV_path_clear,CLEAR
100.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.053,robot_1,EV_search_object,EV_path_clear,CLEAR
101.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.954,robot_1,EV_search_object,EV_path_clear,CLEAR
102.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.445,robot_1,EV_search_object,EV_path_clear,CLEAR
102.652,robot_1,EV_search_object,EV_path_clear,CLEAR
102.837,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
103.041,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
103.237,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
103.345,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
103.448,robot_1,EV_u_turn,EV_obstacle_left,LEFT
107.344,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
107.440,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.244,robot_1,EV_search_object,EV_path_clear,CLEAR
110.353,robot_1,EV_search_object,EV_path_clear,CLEAR
110.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.755,robot_1,EV_search_object,EV_path_clear,CLEAR
110.953,robot_1,EV_search_object,EV_path_clear,CLEAR
111.145,robot_1,EV_search_object,EV_path_clear,CLEAR
111.340,robot_1,EV_search_object,EV_path_clear,CLEAR
111.554,robot_1,EV_search_object,EV_path_clear,CLEAR
111.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.652,robot_1,EV_search_object,EV_path_clear,CLEAR
112.847,robot_1,EV_search_object,EV_path_clear,CLEAR
112.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.440,robot_1,EV_search_object,EV_path_clear,CLEAR
113.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.343,robot_1,EV_search_object,EV_path_clear,CLEAR
114.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.038,robot_1,EV_search_object,EV_path_clear,CLEAR
115.151,robot_1,EV_search_object,EV_path_clear,CLEAR
115.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.847,robot_1,EV_search_object,EV_path_clear,CLEAR
115.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.239,robot_1,EV_search_object,EV_path_clear,CLEAR
116.444,robot_1,EV_search_object,EV_path_clear,CLEAR
116.554,robot_1,EV_search_object,EV_path_clear,CLEAR
116.745,robot_1,EV_search_object,EV_path_clear,CLEAR
116.855,robot_1,EV_search_object,EV_path_clear,CLEAR
117.039,robot_1,EV_search_object,EV_path_clear,CLEAR
117.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.342,robot_1,EV_search_object,EV_path_clear,CLEAR
117.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.739,robot_1,EV_search_object,EV_path_clear,CLEAR
117.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.138,robot_1,EV_search_object,EV_path_clear,CLEAR
118.337,robot_1,EV_search_object,EV_path_clear,CLEAR
118.443,robot_1,EV_search_object,EV_path_clear,CLEAR
118.544,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
122.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.554,robot_1,EV_search_object,EV_path_clear,CLEAR
122.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.342,robot_1,EV_search_object,EV_path_clear,CLEAR
123.452,robot_1,EV_search_object,EV_path_clear,CLEAR
123.638,robot_1,EV_search_object,EV_path_clear,CLEAR
123.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.038,robot_1,EV_search_object,EV_path_clear,CLEAR
124.238,robot_1,EV_search_object,EV_path_clear,CLEAR
124.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.638,robot_1,EV_search_object,EV_path_clear,CLEAR
124.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.047,robot_1,EV_search_object,EV_path_clear,CLEAR
125.241,robot_1,EV_search_object,EV_path_clear,CLEAR
125.439,robot_1,EV_search_object,EV_path_clear,CLEAR
125.639,robot_1,EV_search_object,EV_path_clear,CLEAR
125.849,robot_1,EV_search_object,EV_path_clear,CLEAR
126.055,robot_1,EV_search_object,EV_path_clear,CLEAR
126.245,robot_1,EV_search_object,EV_path_clear,CLEAR
126.443,robot_1,EV_search_object,EV_path_clear,CLEAR
126.551,robot_1,EV_search_object,EV_path_clear,CLEAR
126.740,robot_1,EV_search_object,EV_path_clear,CLEAR
126.955,robot_1,EV_search_object,EV_path_clear,CLEAR
127.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.343,robot_1,EV_search_object,EV_path_clear,CLEAR
127.554,robot_1,EV_search_object,EV_path_clear,CLEAR
127.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.241,robot_1,EV_search_object,EV_path_clear,CLEAR
128.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.742,robot_1,EV_search_object,EV_path_clear,CLEAR
128.943,robot_1,EV_search_object,EV_path_clear,CLEAR
129.148,robot_1,EV_search_object,EV_path_clear,CLEAR
