elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
65.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.954,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.268,robot_0,EV_search_color,EV_path_clear,CLEAR
66.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.756,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.070,robot_0,EV_search_color,EV_path_clear,CLEAR
67.264,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.078,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.664,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.858,robot_0,EV_search_color,EV_path_clear,CLEAR
69.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.365,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.562,robot_0,EV_search_color,EV_path_clear,CLEAR
69.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.971,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.158,robot_0,EV_search_color,EV_path_clear,CLEAR
70.266,robot_0,EV_search_color,EV_path_clear,CLEAR
70.459,robot_0,EV_search_color,EV_path_clear,CLEAR
70.576,robot_0,EV_search_color,EV_path_clear,CLEAR
70.775,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.271,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.570,robot_0,EV_search_color,EV_path_clear,CLEAR
71.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.063,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.561,robot_0,EV_search_color,EV_path_clear,CLEAR
72.786,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.179,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
73.466,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
73.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.071,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.475,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
74.655,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
78.456,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
78.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.985,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
79.262,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
79.469,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.766,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
80.065,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.278,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
80.555,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
80.765,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.063,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
81.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.567,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
81.863,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
82.068,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.374,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
82.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.975,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
83.257,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.762,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
84.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.371,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
84.676,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.971,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
85.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.556,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
85.852,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.357,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
86.664,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.952,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
87.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.381,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
87.677,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.968,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.267,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
88.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.856,robot_0,EV_move_forward,EV_recieve_drop_zone_blue|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
89.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.457,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
89.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.075,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
90.356,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.576,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
90.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.165,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
91.470,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
91.770,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
91.955,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
92.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.366,robot_0,EV_search_color,EV_path_clear,CLEAR
92.561,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
92.855,robot_0,EV_search_color,EV_path_clear,CLEAR
92.961,robot_0,EV_search_color,EV_path_clear,CLEAR
93.179,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
93.380,robot_0,EV_search_color,EV_path_clear,CLEAR
93.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.770,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
94.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.572,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
94.866,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.068,robot_0,EV_u_turn,EV_red_reached|EV_blue_visible|EV_obstacle_left,LEFT
98.866,robot_0,EV_drop_object,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
99.157,robot_0,EV_drop_zone_red,EV_path_clear,CLEAR
99.254,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
99.555,robot_0,EV_approach_object,EV_path_clear,CLEAR
99.869,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
100.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.459,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
100.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.053,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
101.255,robot_0,EV_search_object,EV_path_clear,CLEAR
101.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.665,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
101.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.269,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
102.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.864,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
103.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.466,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
103.756,robot_0,EV_search_object,EV_path_clear,CLEAR
103.867,robot_0,EV_search_object,EV_path_clear,CLEAR
104.059,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
104.265,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
104.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.867,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.069,robot_0,EV_search_color,EV_path_clear,CLEAR
105.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.456,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.156,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.373,robot_0,EV_search_color,EV_path_clear,CLEAR
106.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.860,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.069,robot_0,EV_search_color,EV_path_clear,CLEAR
107.274,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.961,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.459,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.579,robot_0,EV_search_color,EV_path_clear,CLEAR
108.763,robot_0,EV_search_color,EV_path_clear,CLEAR
108.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.262,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.763,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.076,robot_0,EV_search_color,EV_path_clear,CLEAR
110.181,robot_0,EV_search_color,EV_path_clear,CLEAR
110.360,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.670,robot_0,EV_search_color,EV_path_clear,CLEAR
110.870,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
111.160,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
111.456,robot_0,EV_search_color,EV_path_clear,CLEAR
111.566,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
111.774,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
112.073,robot_0,EV_search_color,EV_path_clear,CLEAR
112.257,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.752,robot_0,EV_search_color,EV_path_clear,CLEAR
112.974,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.474,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
113.759,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
113.874,robot_0,EV_search_color,EV_path_clear,CLEAR
114.055,robot_0,EV_search_color,EV_path_clear,CLEAR
114.156,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.264,robot_0,EV_search_color,EV_path_clear,CLEAR
114.472,robot_0,EV_search_color,EV_path_clear,CLEAR
114.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.877,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.456,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.566,robot_0,EV_search_color,EV_path_clear,CLEAR
115.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.258,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.567,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
116.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.165,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
117.453,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
