time_s,coverage_pct
203.286,43.750
203.788,43.750
204.292,43.750
204.790,43.750
205.294,43.750
205.795,43.750
206.288,43.750
206.792,43.750
207.287,43.750
207.797,43.750
208.310,43.750
208.787,43.750
209.300,43.750
209.793,43.750
210.292,43.750
210.790,43.750
211.294,43.750
211.786,43.750
212.289,43.750
212.792,43.750
213.285,43.750
213.797,43.750
214.289,43.750
214.792,43.750
215.287,43.750
215.787,43.750
216.285,43.750
216.789,43.750
217.286,43.750
217.800,43.750
218.284,43.750
218.788,43.750
219.288,43.750
219.793,43.750
220.308,43.750
220.788,43.750
221.302,43.750
221.804,43.750
222.291,43.750
222.788,43.750
223.289,43.750
223.789,43.750
224.291,43.750
224.791,43.750
225.293,43.750
225.802,43.750
226.287,43.750
226.789,43.750
227.298,43.750
227.787,43.750
228.289,43.750
228.792,43.750
229.290,43.750
229.789,43.750
230.287,43.750
230.793,43.750
231.296,43.750
231.801,43.750
232.286,43.750
232.806,43.750
233.288,43.750
233.785,43.750
234.288,43.750
234.791,43.750
235.287,43.750
235.788,43.750
236.302,43.750
236.800,43.750
237.299,43.750
237.788,43.750
238.291,43.750
238.789,43.750
239.288,43.750
239.786,43.750
240.286,43.750
240.786,43.750
241.288,43.750
241.784,43.750
242.288,43.750
242.787,43.750
243.291,43.750
243.792,43.750
244.288,43.750
244.794,43.750
245.294,43.750
245.789,43.750
246.292,43.750
246.786,43.750
247.287,43.750
247.796,43.750
248.284,43.750
248.792,43.750
249.287,43.750
249.787,43.750
250.307,43.750
250.794,43.750
251.293,43.750
251.785,43.750
252.292,43.750
252.795,43.750
253.285,43.750
253.784,43.750
254.288,43.750
254.798,43.750
255.293,43.750
255.795,43.750
256.288,43.750
256.788,43.750
257.285,43.750
257.786,43.750
258.285,43.750
258.791,43.750
259.287,43.750
259.791,43.750
260.292,43.750
260.786,43.750
261.297,43.750
261.791,43.750
262.285,43.750
262.792,43.750
263.285,43.750
263.797,43.750
264.287,43.750
264.788,43.750
265.285,43.750
265.788,43.750
266.285,43.750
266.786,43.750
267.301,43.750
267.793,43.750
268.288,43.750
268.804,43.750
269.303,43.750
269.799,43.750
270.311,43.750
270.792,43.750
271.291,43.750
271.787,43.750
272.299,43.750
272.788,43.750
273.288,43.750
273.805,43.750
274.285,43.750
274.790,43.750
275.289,43.750
275.785,43.750
276.291,43.750
276.788,43.750
277.296,43.750
277.802,43.750
278.294,43.750
278.785,43.750
279.287,43.750
279.785,43.750
280.285,43.750
280.799,43.750
281.289,43.750
281.787,43.750
282.300,43.750
282.795,43.750
283.304,43.750
283.786,43.750
284.285,43.750
284.799,43.750
285.304,43.750
285.794,43.750
286.289,43.750
286.792,43.750
287.305,43.750
287.788,43.750
288.285,43.750
288.798,43.750
289.287,43.750
289.794,43.750
290.305,43.750
290.793,43.750
291.285,43.750
291.786,43.750
292.288,43.750
292.789,43.750
293.294,43.750
293.789,43.750
294.289,43.750
294.789,43.750
295.289,43.750
295.804,43.750
296.301,43.750
296.786,43.750
297.294,43.750
297.785,43.750
298.294,43.750
298.786,43.750
299.289,43.750
299.788,43.750
300.287,43.750
300.288,43.750
