stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228274,414941461,21.037,robot_1,-1.612,-2.628
1789228274,634407460,21.257,robot_0,1.070,0.034
1789228274,634496222,21.257,robot_2,-2.612,2.193
1789228274,634538338,21.257,robot_1,-1.561,-2.717
1789228274,835809010,21.458,robot_0,1.070,0.034
1789228274,835897790,21.458,robot_2,-2.607,2.162
1789228274,835940042,21.458,robot_1,-1.517,-2.792
1789228275,47192079,21.670,robot_0,1.071,0.034
1789228275,47265972,21.670,robot_2,-2.594,2.185
1789228275,47302890,21.670,robot_1,-1.463,-2.885
1789228275,256414035,21.879,robot_0,1.071,0.035
1789228275,256498099,21.879,robot_2,-2.549,2.255
1789228275,256543008,21.879,robot_1,-1.418,-2.963
1789228275,481929269,22.108,robot_0,1.029,0.087
1789228275,486050177,22.109,robot_2,-2.492,2.329
1789228275,486105167,22.109,robot_1,-1.373,-3.041
1789228275,692781818,22.315,robot_0,0.957,0.175
1789228275,692860556,22.315,robot_2,-2.421,2.418
1789228275,692894732,22.315,robot_1,-1.334,-3.101
1789228275,895937959,22.518,robot_0,0.908,0.236
1789228275,896016946,22.519,robot_2,-2.373,2.480
1789228275,896050499,22.519,robot_1,-1.290,-3.166
1789228276,110612555,22.733,robot_0,0.843,0.315
1789228276,110689203,22.733,robot_2,-2.310,2.560
1789228276,110728852,22.733,robot_1,-1.233,-3.251
1789228276,316052387,22.939,robot_0,0.786,0.385
1789228276,316128324,22.939,robot_2,-2.254,2.630
1789228276,316171091,22.939,robot_1,-1.183,-3.326
1789228276,527740193,23.150,robot_0,0.731,0.452
1789228276,527812141,23.150,robot_2,-2.201,2.699
1789228276,527877654,23.150,robot_1,-1.135,-3.398
1789228276,732912632,23.355,robot_0,0.671,0.526
1789228276,732975892,23.355,robot_2,-2.141,2.774
1789228276,733036529,23.356,robot_1,-1.081,-3.478
1789228276,934890911,23.557,robot_0,0.626,0.581
1789228276,934959019,23.557,robot_2,-2.091,2.839
1789228276,935007538,23.558,robot_1,-1.093,-3.460
1789228277,152836073,23.783,robot_0,0.657,0.543
1789228277,160347560,23.783,robot_2,-2.122,2.799
1789228277,160412849,23.783,robot_1,-1.062,-3.506
1789228277,381469393,24.004,robot_0,0.628,0.578
1789228277,381537373,24.004,robot_2,-2.131,2.787
1789228277,381592876,24.004,robot_1,-1.033,-3.550
1789228277,584635930,24.207,robot_0,0.573,0.646
1789228277,584701742,24.208,robot_2,-2.102,2.849
1789228277,585914451,24.208,robot_1,-1.002,-3.612
1789228277,812901314,24.435,robot_0,0.532,0.696
1789228277,812965375,24.435,robot_2,-2.067,2.935
1789228277,813000040,24.436,robot_1,-0.959,-3.685
1789228278,33987628,24.657,robot_0,0.512,0.733
1789228278,34070400,24.657,robot_2,-2.027,3.032
1789228278,34112826,24.657,robot_1,-0.957,-3.648
1789228278,235580526,24.858,robot_0,0.470,0.822
1789228278,236158678,24.859,robot_2,-1.995,3.112
1789228278,236253539,24.859,robot_1,-0.985,-3.614
1789228278,467619894,25.090,robot_0,0.433,0.901
1789228278,467700016,25.090,robot_2,-1.993,3.120
1789228278,467746185,25.090,robot_1,-1.013,-3.600
1789228278,672014459,25.295,robot_0,0.412,0.947
1789228278,672089354,25.295,robot_2,-1.977,3.230
1789228278,672130752,25.295,robot_1,-1.054,-3.600
1789228278,897110323,25.520,robot_0,0.382,0.986
1789228278,897185693,25.520,robot_2,-1.967,3.317
1789228278,897231451,25.520,robot_1,-1.073,-3.607
1789228279,103715814,25.726,robot_0,0.318,1.058
1789228279,103803211,25.726,robot_2,-1.955,3.412
1789228279,103839950,25.726,robot_1,-1.024,-3.555
1789228279,316876445,25.939,robot_0,0.248,1.136
1789228279,316959134,25.939,robot_2,-1.943,3.516
1789228279,317002644,25.940,robot_1,-0.966,-3.469
1789228279,530439582,26.153,robot_0,0.192,1.199
1789228279,530531406,26.153,robot_2,-1.933,3.600
1789228279,530576086,26.153,robot_1,-0.921,-3.398
1789228279,750226188,26.373,robot_0,0.120,1.279
1789228279,750311297,26.373,robot_2,-1.920,3.707
1789228279,750349709,26.373,robot_1,-0.863,-3.306
1789228279,965819287,26.588,robot_0,0.067,1.337
1789228279,965897385,26.588,robot_2,-1.906,3.748
1789228279,965936012,26.588,robot_1,-0.822,-3.240
1789228280,171509072,26.794,robot_0,0.009,1.402
1789228280,171598700,26.794,robot_2,-1.909,3.701
1789228280,171649675,26.794,robot_1,-0.775,-3.167
1789228280,375268956,26.998,robot_0,-0.054,1.472
1789228280,375348955,26.998,robot_2,-1.925,3.655
1789228280,375383275,26.998,robot_1,-0.717,-3.076
1789228280,581998402,27.205,robot_0,-0.020,1.434
1789228280,582075800,27.205,robot_2,-1.949,3.632
1789228280,582114983,27.205,robot_1,-0.668,-2.997
1789228280,803861229,27.426,robot_0,-0.027,1.443
1789228280,803935604,27.426,robot_2,-1.977,3.621
1789228280,803971412,27.426,robot_1,-0.623,-2.926
1789228281,15772183,27.638,robot_0,-0.098,1.521
1789228281,15838731,27.638,robot_2,-1.971,3.615
1789228281,15875376,27.638,robot_1,-0.606,-2.899
1789228281,227042081,27.850,robot_0,-0.158,1.588
1789228281,227109852,27.850,robot_2,-1.897,3.587
1789228281,227144922,27.850,robot_1,-0.605,-2.899
1789228281,427943948,28.050,robot_0,-0.224,1.661
1789228281,428015437,28.051,robot_2,-1.809,3.541
1789228281,428048783,28.051,robot_1,-0.604,-2.899
1789228281,637449054,28.260,robot_0,-0.284,1.728
1789228281,637545310,28.260,robot_2,-1.778,3.524
1789228281,637594476,28.260,robot_1,-0.604,-2.899
1789228281,859031802,28.482,robot_0,-0.340,1.791
1789228281,859116403,28.482,robot_2,-1.738,3.493
1789228281,859163570,28.482,robot_1,-0.603,-2.899
1789228282,74725439,28.697,robot_0,-0.413,1.871
1789228282,74789719,28.697,robot_2,-1.657,3.421
1789228282,74821786,28.697,robot_1,-0.603,-2.898
1789228282,276229278,28.899,robot_0,-0.469,1.934
1789228282,276306258,28.899,robot_2,-1.595,3.365
1789228282,276338213,28.899,robot_1,-0.603,-2.898
1789228282,488574829,29.111,robot_0,-0.531,2.003
1789228282,488641106,29.111,robot_2,-1.582,3.354
1789228282,488669140,29.111,robot_1,-0.602,-2.897
1789228282,703971757,29.326,robot_0,-0.589,2.067
1789228282,704040591,29.327,robot_2,-1.582,3.353
1789228282,704076357,29.327,robot_1,-0.602,-2.896
1789228282,910400409,29.533,robot_0,-0.629,2.112
1789228282,910472089,29.533,robot_2,-1.582,3.353
1789228282,910504854,29.533,robot_1,-0.603,-2.896
1789228283,119644663,29.742,robot_0,-0.687,2.177
1789228283,119722496,29.742,robot_2,-1.582,3.352
1789228283,119760066,29.742,robot_1,-0.603,-2.896
1789228283,328602468,29.951,robot_0,-0.746,2.241
1789228283,328671648,29.951,robot_2,-1.582,3.352
1789228283,328702013,29.951,robot_1,-0.603,-2.895
1789228283,530324601,30.153,robot_0,-0.806,2.308
1789228283,530392677,30.153,robot_2,-1.582,3.351
1789228283,530423369,30.153,robot_1,-0.604,-2.895
1789228283,766980307,30.389,robot_0,-0.860,2.368
1789228283,767050316,30.390,robot_2,-1.582,3.351
1789228283,767087208,30.390,robot_1,-0.628,-2.935
1789228283,982226081,30.605,robot_0,-0.922,2.438
1789228283,982293760,30.605,robot_2,-1.581,3.351
1789228283,982326251,30.605,robot_1,-0.661,-2.990
1789228284,187190003,30.812,robot_0,-0.988,2.511
1789228284,189663997,30.812,robot_2,-1.580,3.350
1789228284,189729575,30.812,robot_1,-0.706,-3.063
1789228284,397957479,31.020,robot_0,-1.051,2.580
1789228284,398036749,31.021,robot_2,-1.580,3.350
1789228284,398071408,31.021,robot_1,-0.754,-3.142
1789228284,600198781,31.223,robot_0,-1.119,2.656
1789228284,600272893,31.223,robot_2,-1.579,3.351
1789228284,600309586,31.223,robot_1,-0.807,-3.230
1789228284,812429976,31.435,robot_0,-1.165,2.708
1789228284,812506624,31.435,robot_2,-1.579,3.351
1789228284,812525927,31.435,robot_1,-0.839,-3.283
1789228285,39604316,31.662,robot_0,-1.231,2.781
1789228285,39681921,31.662,robot_2,-1.578,3.351
1789228285,39721681,31.662,robot_1,-0.891,-3.368
1789228285,249837910,31.872,robot_0,-1.307,2.866
1789228285,249910291,31.872,robot_2,-1.633,3.405
1789228285,249938254,31.872,robot_1,-0.950,-3.465
1789228285,466084433,32.089,robot_0,-1.367,2.933
1789228285,466184546,32.089,robot_2,-1.696,3.469
1789228285,466225602,32.089,robot_1,-0.996,-3.542
1789228285,678114366,32.301,robot_0,-1.434,3.006
1789228285,678187197,32.301,robot_2,-1.767,3.538
1789228285,678223421,32.301,robot_1,-1.048,-3.627
1789228285,884000669,32.507,robot_0,-1.488,3.067
1789228285,884068676,32.507,robot_2,-1.824,3.595
1789228285,884101527,32.507,robot_1,-1.098,-3.675
1789228286,86519093,32.709,robot_0,-1.538,3.122
1789228286,86592023,32.709,robot_2,-1.877,3.648
1789228286,86625559,32.709,robot_1,-1.134,-3.673
1789228286,302299650,32.925,robot_0,-1.600,3.192
1789228286,302367654,32.925,robot_2,-1.971,3.664
1789228286,302403432,32.925,robot_1,-1.108,-3.627
1789228286,526568093,33.149,robot_0,-1.655,3.254
1789228286,526657232,33.149,robot_2,-1.973,3.647
1789228286,526695295,33.149,robot_1,-1.084,-3.609
1789228286,730743075,33.353,robot_0,-1.659,3.266
1789228286,730826530,33.353,robot_2,-1.984,3.654
1789228286,730859359,33.353,robot_1,-1.062,-3.603
1789228286,936845864,33.559,robot_0,-1.624,3.239
1789228286,940246872,33.563,robot_2,-1.973,3.646
1789228286,940328581,33.563,robot_1,-1.041,-3.604
1789228287,148964736,33.771,robot_0,-1.579,3.222
1789228287,149057814,33.772,robot_2,-1.976,3.644
1789228287,149112982,33.772,robot_1,-1.061,-3.594
1789228287,362825506,33.985,robot_0,-1.526,3.216
1789228287,362899413,33.985,robot_2,-1.993,3.641
1789228287,362934110,33.985,robot_1,-1.108,-3.563
1789228287,578850284,34.201,robot_0,-1.454,3.218
1789228287,578929295,34.201,robot_2,-1.984,3.638
1789228287,578970715,34.201,robot_1,-1.171,-3.508
1789228287,792673019,34.415,robot_0,-1.417,3.228
1789228287,792745636,34.415,robot_2,-1.951,3.650
1789228287,792788167,34.415,robot_1,-1.241,-3.446
1789228288,12930571,34.635,robot_0,-1.388,3.254
1789228288,12997882,34.636,robot_2,-1.918,3.674
1789228288,13037036,34.636,robot_1,-1.316,-3.378
1789228288,225628532,34.848,robot_0,-1.376,3.282
1789228288,225698133,34.848,robot_2,-1.906,3.706
1789228288,225733320,34.848,robot_1,-1.381,-3.320
1789228288,427146355,35.050,robot_0,-1.373,3.311
1789228288,427218756,35.050,robot_2,-1.902,3.709
1789228288,427251688,35.050,robot_1,-1.439,-3.268
1789228288,643332444,35.266,robot_0,-1.356,3.350
1789228288,643409344,35.266,robot_2,-1.934,3.699
1789228288,643454408,35.266,robot_1,-1.502,-3.211
1789228288,862278912,35.485,robot_0,-1.373,3.372
1789228288,862339966,35.485,robot_2,-1.957,3.709
1789228288,862372937,35.485,robot_1,-1.560,-3.159
1789228289,77468183,35.700,robot_0,-1.404,3.390
1789228289,77536913,35.700,robot_2,-1.976,3.751
1789228289,77582761,35.700,robot_1,-1.633,-3.093
1789228289,293576745,35.916,robot_0,-1.428,3.394
1789228289,293647299,35.916,robot_2,-1.977,3.748
1789228289,293687482,35.916,robot_1,-1.685,-3.047
1789228289,499167354,36.122,robot_0,-1.450,3.394
1789228289,499240805,36.122,robot_2,-1.983,3.747
1789228289,499280374,36.122,robot_1,-1.741,-2.996
1789228289,707905634,36.330,robot_0,-1.461,3.383
1789228289,707972636,36.330,robot_2,-1.995,3.751
1789228289,708014139,36.331,robot_1,-1.744,-2.993
1789228289,912994315,36.536,robot_0,-1.487,3.355
1789228289,913070367,36.536,robot_2,-1.995,3.751
1789228289,913110165,36.536,robot_1,-1.744,-2.993
1789228290,115201842,36.738,robot_0,-1.507,3.319
1789228290,115267049,36.738,robot_2,-1.995,3.748
1789228290,115299861,36.738,robot_1,-1.744,-2.993
1789228290,335461127,36.958,robot_0,-1.533,3.264
1789228290,335530509,36.958,robot_2,-1.995,3.750
1789228290,335578826,36.958,robot_1,-1.744,-2.992
1789228290,538390670,37.161,robot_0,-1.558,3.220
1789228290,538487842,37.161,robot_2,-1.995,3.750
1789228290,538528214,37.161,robot_1,-1.744,-2.991
1789228290,750897084,37.373,robot_0,-1.591,3.189
1789228290,751007387,37.374,robot_2,-1.995,3.750
1789228290,751048721,37.374,robot_1,-1.744,-2.991
1789228290,947992167,37.571,robot_0,-1.626,3.169
1789228290,948056870,37.571,robot_2,-1.995,3.742
1789228290,948093889,37.571,robot_1,-1.744,-2.991
1789228291,167912321,37.790,robot_0,-1.684,3.146
1789228291,168016104,37.791,robot_2,-1.992,3.718
1789228291,168067646,37.791,robot_1,-1.745,-2.990
1789228291,369754885,37.992,robot_0,-1.690,3.143
1789228291,369832551,37.992,robot_2,-1.992,3.700
1789228291,369876013,37.992,robot_1,-1.745,-2.990
1789228291,572002181,38.195,robot_0,-1.692,3.140
1789228291,572077872,38.195,robot_2,-1.997,3.678
1789228291,572109610,38.195,robot_1,-1.746,-2.990
1789228291,796040134,38.419,robot_0,-1.716,3.079
1789228291,796117669,38.419,robot_2,-1.986,3.668
1789228291,796151368,38.419,robot_1,-1.746,-2.990
1789228292,15890419,38.638,robot_0,-1.771,3.078
1789228292,15978381,38.638,robot_2,-1.934,3.672
1789228292,16018528,38.639,robot_1,-1.747,-2.990
1789228292,219046400,38.842,robot_0,-1.822,3.096
1789228292,219101575,38.842,robot_2,-1.886,3.695
1789228292,219124725,38.842,robot_1,-1.747,-2.990
1789228292,424043942,39.047,robot_0,-1.877,3.110
1789228292,424122351,39.047,robot_2,-1.824,3.692
1789228292,424161616,39.047,robot_1,-1.748,-2.991
1789228292,627961393,39.250,robot_0,-1.903,3.107
1789228292,628038989,39.251,robot_2,-1.766,3.674
1789228292,640318026,39.263,robot_1,-1.728,-3.007
1789228292,834526046,39.457,robot_0,-1.876,3.060
1789228292,834618339,39.457,robot_2,-1.758,3.667
1789228292,834665668,39.457,robot_1,-1.675,-3.051
1789228293,52622893,39.675,robot_0,-1.840,2.995
1789228293,52711131,39.675,robot_2,-1.756,3.664
1789228293,52753771,39.675,robot_1,-1.619,-3.096
1789228293,255903970,39.878,robot_0,-1.855,2.971
1789228293,255986912,39.878,robot_2,-1.720,3.685
1789228293,256026543,39.879,robot_1,-1.561,-3.144
1789228293,494453574,40.117,robot_0,-1.874,2.932
1789228293,494547971,40.117,robot_2,-1.679,3.722
1789228293,502402790,40.125,robot_1,-1.491,-3.201
1789228293,711312280,40.334,robot_0,-1.885,2.873
1789228293,711393967,40.334,robot_2,-1.662,3.746
1789228293,711435560,40.334,robot_1,-1.422,-3.258
1789228293,915654175,40.538,robot_0,-1.886,2.866
1789228293,915731939,40.538,robot_2,-1.659,3.750
1789228293,915771343,40.538,robot_1,-1.364,-3.305
1789228294,129006864,40.752,robot_0,-1.884,2.892
1789228294,129086914,40.752,robot_2,-1.659,3.750
1789228294,129123706,40.752,robot_1,-1.315,-3.345
1789228294,336304825,40.959,robot_0,-1.876,2.981
1789228294,336381353,40.959,robot_2,-1.659,3.750
1789228294,336422546,40.959,robot_1,-1.245,-3.402
1789228294,536325029,41.159,robot_0,-1.871,3.047
1789228294,536403524,41.159,robot_2,-1.659,3.743
1789228294,536439799,41.159,robot_1,-1.194,-3.444
1789228294,739588997,41.362,robot_0,-1.864,3.128
1789228294,739670797,41.362,robot_2,-1.661,3.721
1789228294,739710865,41.362,robot_1,-1.131,-3.495
1789228294,954017449,41.577,robot_0,-1.862,3.178
1789228294,954101009,41.577,robot_2,-1.662,3.713
1789228294,954139736,41.577,robot_1,-1.087,-3.531
1789228295,169759127,41.792,robot_0,-1.863,3.180
1789228295,169844653,41.792,robot_2,-1.662,3.716
1789228295,169883237,41.792,robot_1,-1.027,-3.580
1789228295,386643526,42.009,robot_0,-1.858,3.134
1789228295,386723586,42.009,robot_2,-1.666,3.700
1789228295,386760029,42.009,robot_1,-0.971,-3.626
1789228295,591423378,42.214,robot_0,-1.843,3.088
1789228295,591508327,42.214,robot_2,-1.677,3.688
1789228295,591554687,42.214,robot_1,-0.922,-3.666
1789228295,811128838,42.434,robot_0,-1.822,3.039
1789228295,811207301,42.434,robot_2,-1.689,3.674
1789228295,811244743,42.434,robot_1,-0.869,-3.665
1789228296,26341212,42.649,robot_0,-1.796,2.994
1789228296,28621496,42.651,robot_2,-1.696,3.665
1789228296,28698268,42.651,robot_1,-0.883,-3.647
1789228296,234329102,42.857,robot_0,-1.776,2.975
1789228296,234408266,42.857,robot_2,-1.718,3.673
1789228296,234441561,42.857,robot_1,-0.937,-3.615
1789228296,450932477,43.073,robot_0,-1.750,2.968
1789228296,451009915,43.074,robot_2,-1.746,3.681
1789228296,451045527,43.074,robot_1,-0.980,-3.611
1789228296,656802950,43.279,robot_0,-1.724,2.973
1789228296,656879897,43.279,robot_2,-1.718,3.689
1789228296,656915694,43.279,robot_1,-1.020,-3.627
1789228296,860398178,43.483,robot_0,-1.702,2.989
1789228296,860480656,43.483,robot_2,-1.624,3.703
1789228296,860521375,43.483,robot_1,-1.011,-3.610
1789228297,71978031,43.694,robot_0,-1.695,2.998
1789228297,72050855,43.695,robot_2,-1.612,3.701
1789228297,72086318,43.695,robot_1,-0.987,-3.562
